# n, validation_loss
0.000000000000000000e+00,3.201585114002227783e-01
1.000050002500124968e+01,2.730588614940643311e-01
2.000100005000249936e+01,2.710103392601013184e-01
3.000150007500374727e+01,2.693538963794708252e-01
4.000200010000499873e+01,2.675967812538146973e-01
5.000250012500625019e+01,2.676155865192413330e-01
6.000300015000749454e+01,2.683598697185516357e-01
7.000350017500875310e+01,2.686303257942199707e-01
8.000400020000999746e+01,2.694193124771118164e-01
9.000450022501124181e+01,2.696734368801116943e-01
1.000050002500125004e+02,2.702011168003082275e-01
1.100055002750137447e+02,2.704945206642150879e-01
1.200060003000149891e+02,2.711433172225952148e-01
1.300065003250162476e+02,2.719273269176483154e-01
1.400070003500175062e+02,2.726693153381347656e-01
1.500075003750187363e+02,2.734305262565612793e-01
1.600080004000199949e+02,2.741112709045410156e-01
1.700085004250212535e+02,2.748204469680786133e-01
1.800090004500224836e+02,2.754743695259094238e-01
1.900095004750237422e+02,2.760346233844757080e-01
2.000100005000250007e+02,2.767636179924011230e-01
2.100105005250262309e+02,2.774969339370727539e-01
2.200110005500274895e+02,2.782431244850158691e-01
2.300115005750287480e+02,2.790198624134063721e-01
2.400120006000299782e+02,2.796757817268371582e-01
2.500125006250312367e+02,2.803399860858917236e-01
2.600130006500324953e+02,2.810342013835906982e-01
2.700135006750337539e+02,2.817076146602630615e-01
2.800140007000350124e+02,2.824209332466125488e-01
2.900145007250362141e+02,2.831707894802093506e-01
3.000150007500374727e+02,2.838829457759857178e-01
3.100155007750387313e+02,2.845695614814758301e-01
3.200160008000399898e+02,2.851482033729553223e-01
3.300165008250412484e+02,2.858024537563323975e-01
3.400170008500425070e+02,2.863637506961822510e-01
3.500175008750437655e+02,2.869517207145690918e-01
3.600180009000449672e+02,2.875678539276123047e-01
3.700185009250462258e+02,2.881590127944946289e-01
3.800190009500474844e+02,2.887427508831024170e-01
3.900195009750487429e+02,2.893061041831970215e-01
4.000200010000500015e+02,2.898775339126586914e-01
4.100205010250512601e+02,2.904662489891052246e-01
4.200210010500524618e+02,2.910021841526031494e-01
4.300215010750537203e+02,2.915346324443817139e-01
4.400220011000549789e+02,2.920658588409423828e-01
4.500225011250562375e+02,2.925615906715393066e-01
4.600230011500574960e+02,2.930091023445129395e-01
4.700235011750587546e+02,2.934660613536834717e-01
4.800240012000599563e+02,2.939150631427764893e-01
4.900245012250612149e+02,2.943668365478515625e-01
5.000250012500624734e+02,2.947927415370941162e-01
5.100255012750637320e+02,2.952041029930114746e-01
5.200260013000649906e+02,2.956167459487915039e-01
5.300265013250661923e+02,2.960093617439270020e-01
5.400270013500675077e+02,2.964099943637847900e-01
5.500275013750687094e+02,2.968093454837799072e-01
5.600280014000700248e+02,2.971948683261871338e-01
5.700285014250712265e+02,2.975744903087615967e-01
5.800290014500724283e+02,2.979521751403808594e-01
5.900295014750737437e+02,2.983559668064117432e-01
6.000300015000749454e+02,2.987456619739532471e-01
6.100305015250762608e+02,2.991279959678649902e-01
6.200310015500774625e+02,2.995125949382781982e-01
6.300315015750787779e+02,2.998991906642913818e-01
6.400320016000799797e+02,3.002863824367523193e-01
6.500325016250811814e+02,3.006353974342346191e-01
6.600330016500824968e+02,3.009765744209289551e-01
6.700335016750836985e+02,3.013144433498382568e-01
6.800340017000850139e+02,3.016611635684967041e-01
6.900345017250862156e+02,3.019849359989166260e-01
7.000350017500875310e+02,3.022869527339935303e-01
7.100355017750887328e+02,3.025902509689331055e-01
7.200360018000899345e+02,3.028902411460876465e-01
7.300365018250912499e+02,3.031713664531707764e-01
7.400370018500924516e+02,3.034574091434478760e-01
7.500375018750937670e+02,3.037387728691101074e-01
7.600380019000949687e+02,3.040221631526947021e-01
7.700385019250961705e+02,3.042977452278137207e-01
7.800390019500974859e+02,3.045824766159057617e-01
7.900395019750986876e+02,3.048672080039978027e-01
8.000400020001000030e+02,3.051443696022033691e-01
8.100405020251012047e+02,3.054165840148925781e-01
8.200410020501025201e+02,3.056759834289550781e-01
8.300415020751037218e+02,3.059416115283966064e-01
8.400420021001049236e+02,3.061890900135040283e-01
8.500425021251062390e+02,3.064623475074768066e-01
8.600430021501074407e+02,3.067268133163452148e-01
