# n, training_loss
0.000000000000000000e+00,2.827316522598266602e-01
1.000166694449074889e+01,1.498228013515472412e-01
2.000333388898149778e+01,9.354901313781738281e-02
3.000500083347224489e+01,6.199293956160545349e-02
4.000666777796299556e+01,4.448659718036651611e-02
5.000833472245374622e+01,3.370672464370727539e-02
6.001000166694448978e+01,2.664388716220855713e-02
7.001166861143524045e+01,2.181607671082019806e-02
8.001333555592599112e+01,1.839092187583446503e-02
9.001500250041674178e+01,1.582466065883636475e-02
1.000166694449074924e+02,1.381477713584899902e-02
1.100183363893982431e+02,1.218027248978614807e-02
1.200200033338889796e+02,1.082483679056167603e-02
1.300216702783797302e+02,9.725369513034820557e-03
1.400233372228704809e+02,8.802020922303199768e-03
1.500250041673612316e+02,8.019584231078624725e-03
1.600266711118519822e+02,7.349877618253231049e-03
1.700283380563427329e+02,6.762688513845205307e-03
1.800300050008334836e+02,6.248637102544307709e-03
1.900316719453242342e+02,5.796810146421194077e-03
2.000333388898149849e+02,5.395958665758371353e-03
2.100350058343057356e+02,5.039396695792675018e-03
2.200366727787964862e+02,4.721687640994787216e-03
2.300383397232872369e+02,4.438252188265323639e-03
2.400400066677779591e+02,4.179868847131729126e-03
2.500416736122687098e+02,3.946388140320777893e-03
2.600433405567594605e+02,3.733757650479674339e-03
2.700450075012502111e+02,3.539547091349959373e-03
2.800466744457409618e+02,3.361010923981666565e-03
2.900483413902317125e+02,3.196504199877381325e-03
3.000500083347224631e+02,3.044422250241041183e-03
3.100516752792132138e+02,2.902715234085917473e-03
3.200533422237039645e+02,2.770725172013044357e-03
3.300550091681947151e+02,2.647317014634609222e-03
3.400566761126854658e+02,2.531928708776831627e-03
3.500583430571762165e+02,2.423966303467750549e-03
3.600600100016669671e+02,2.323206048458814621e-03
3.700616769461577178e+02,2.229140140116214752e-03
3.800633438906484685e+02,2.141084754839539528e-03
3.900650108351392191e+02,2.058210782706737518e-03
4.000666777796299698e+02,1.979878637939691544e-03
4.100683447241207205e+02,1.906053395941853523e-03
4.200700116686114711e+02,1.836819690652191639e-03
4.300716786131022218e+02,1.771804294548928738e-03
4.400733455575929725e+02,1.710172742605209351e-03
4.500750125020837231e+02,1.651922473683953285e-03
4.600766794465744738e+02,1.596683287061750889e-03
4.700783463910652245e+02,1.544291619211435318e-03
4.800800133355559183e+02,1.494473544880747795e-03
4.900816802800466689e+02,1.446900074370205402e-03
5.000833472245374196e+02,1.401577843353152275e-03
5.100850141690281703e+02,1.358434557914733887e-03
5.200866811135189209e+02,1.317396876402199268e-03
5.300883480580097284e+02,1.278313808143138885e-03
5.400900150025004223e+02,1.241110381670296192e-03
5.500916819469912298e+02,1.205595792271196842e-03
5.600933488914819236e+02,1.171676209196448326e-03
5.700950158359727311e+02,1.139164902269840240e-03
5.800966827804634249e+02,1.108131022192537785e-03
5.900983497249542324e+02,1.078400411643087864e-03
6.001000166694449263e+02,1.049835816957056522e-03
6.101016836139357338e+02,1.022455748170614243e-03
6.201033505584264276e+02,9.962287731468677521e-04
6.301050175029172351e+02,9.710686281323432922e-04
6.401066844474079289e+02,9.469299111515283585e-04
6.501083513918986228e+02,9.237761842086911201e-04
6.601100183363894303e+02,9.015590185299515724e-04
6.701116852808801241e+02,8.801978547126054764e-04
6.801133522253709316e+02,8.595844265073537827e-04
6.901150191698616254e+02,8.397867204621434212e-04
7.001166861143524329e+02,8.206903003156185150e-04
7.101183530588431267e+02,8.022572146728634834e-04
7.201200200033339343e+02,7.843957282602787018e-04
7.301216869478246281e+02,7.671744097024202347e-04
7.401233538923154356e+02,7.505760877393186092e-04
7.501250208368061294e+02,7.345335325226187706e-04
7.601266877812969369e+02,7.189973839558660984e-04
7.701283547257876307e+02,7.039924385026097298e-04
7.801300216702784383e+02,6.894869147799909115e-04
7.901316886147691321e+02,6.754441419616341591e-04
8.001333555592599396e+02,6.618372863158583641e-04
8.101350225037506334e+02,6.486347992904484272e-04
8.201366894482414409e+02,6.358049577102065086e-04
8.301383563927321347e+02,6.233241292648017406e-04
8.401400233372229422e+02,6.111686816439032555e-04
8.501416902817136361e+02,5.993458908051252365e-04
8.601433572262044436e+02,5.878861411474645138e-04
8.701450241706951374e+02,5.767917027696967125e-04
8.801466911151859449e+02,5.659926100634038448e-04
8.901483580596766387e+02,5.555352545343339443e-04
9.001500250041674462e+02,5.453836638480424881e-04
9.101516919486581401e+02,5.354725290089845657e-04
9.201533588931489476e+02,5.257903831079602242e-04
9.301550258376396414e+02,5.162834422662854195e-04
9.401566927821304489e+02,5.070220795460045338e-04
9.501583597266211427e+02,4.979965742677450180e-04
9.601600266711118365e+02,4.892279393970966339e-04
9.701616936156026441e+02,4.807019140571355820e-04
9.801633605600933379e+02,4.723899182863533497e-04
9.901650275045841454e+02,4.643121501430869102e-04
1.000166694449074839e+03,4.564365372061729431e-04
1.010168361393565647e+03,4.487589467316865921e-04
1.020170028338056341e+03,4.412858397699892521e-04
1.030171695282547034e+03,4.340250161476433277e-04
1.040173362227037842e+03,4.269418423064053059e-04
1.050175029171528649e+03,4.200265684630721807e-04
1.060176696116019457e+03,4.132995964027941227e-04
1.070178363060510037e+03,4.067645058967173100e-04
1.080180030005000845e+03,4.003836074844002724e-04
1.090181696949491652e+03,3.941743052564561367e-04
1.100183363893982460e+03,3.880772273987531662e-04
1.110185030838473040e+03,3.821245627477765083e-04
1.120186697782963847e+03,3.763087152037769556e-04
1.130188364727454655e+03,3.706258139573037624e-04
1.140190031671945462e+03,3.650732105597853661e-04
1.150191698616436042e+03,3.596526803448796272e-04
1.160193365560926850e+03,3.543707134667783976e-04
1.170195032505417657e+03,3.492149990051984787e-04
1.180196699449908465e+03,3.441627486608922482e-04
1.190198366394399045e+03,3.392247599549591541e-04
1.200200033338889853e+03,3.343949210830032825e-04
1.210201700283380660e+03,3.296614449936896563e-04
1.220203367227871468e+03,3.250231384299695492e-04
1.230205034172362048e+03,3.204864915460348129e-04
1.240206701116852855e+03,3.160386113449931145e-04
1.250208368061343663e+03,3.116873558610677719e-04
1.260210035005834470e+03,3.074235864914953709e-04
1.270211701950325050e+03,3.032491658814251423e-04
1.280213368894815858e+03,2.991479705087840557e-04
1.290215035839306665e+03,2.951287024188786745e-04
1.300216702783797246e+03,2.911959891207516193e-04
1.310218369728288053e+03,2.873443008866161108e-04
1.320220036672778861e+03,2.835516061168164015e-04
1.330221703617269668e+03,2.798230270855128765e-04
1.340223370561760248e+03,2.761725045274943113e-04
1.350225037506251056e+03,2.725836238823831081e-04
1.360226704450741863e+03,2.690541150514036417e-04
1.370228371395232671e+03,2.655912539921700954e-04
1.380230038339723251e+03,2.621951571200042963e-04
1.390231705284214058e+03,2.588608185760676861e-04
1.400233372228704866e+03,2.555976388975977898e-04
1.410235039173195673e+03,2.523952280171215534e-04
1.420236706117686253e+03,2.492524799890816212e-04
1.430238373062177061e+03,2.461639523971825838e-04
1.440240040006667869e+03,2.431392349535599351e-04
1.450241706951158676e+03,2.401679957984015346e-04
1.460243373895649256e+03,2.372470335103571415e-04
1.470245040840140064e+03,2.343858650419861078e-04
1.480246707784630871e+03,2.315801393706351519e-04
1.490248374729121679e+03,2.288254618179053068e-04
1.500250041673612259e+03,2.261154004372656345e-04
1.510251708618103066e+03,2.234580024378374219e-04
1.520253375562593874e+03,2.208359946962445974e-04
1.530255042507084681e+03,2.182632888434454799e-04
1.540256709451575261e+03,2.157311537303030491e-04
1.550258376396066069e+03,2.132465742761269212e-04
1.560260043340556877e+03,2.107969630742445588e-04
1.570261710285047684e+03,2.083896397380158305e-04
1.580263377229538264e+03,2.060230035567656159e-04
1.590265044174029072e+03,2.036878577200695872e-04
1.600266711118519879e+03,2.013889024965465069e-04
1.610268378063010459e+03,1.991227472899481654e-04
1.620270045007501267e+03,1.968907017726451159e-04
1.630271711951992074e+03,1.946957345353439450e-04
1.640273378896482882e+03,1.925344404298812151e-04
1.650275045840973462e+03,1.904093951452523470e-04
1.660276712785464269e+03,1.883133663795888424e-04
1.670278379729955077e+03,1.862535136751830578e-04
1.680280046674445884e+03,1.842268393374979496e-04
1.690281713618936465e+03,1.822307822294533253e-04
1.700283380563427272e+03,1.802645274437963963e-04
1.710285047507918080e+03,1.783263578545302153e-04
1.720286714452408887e+03,1.764142944011837244e-04
1.730288381396899467e+03,1.745309855323284864e-04
1.740290048341390275e+03,1.726748305372893810e-04
1.750291715285881082e+03,1.708474010229110718e-04
1.760293382230371890e+03,1.690490171313285828e-04
1.770295049174862470e+03,1.672767393756657839e-04
1.780296716119353277e+03,1.655303349252790213e-04
1.790298383063844085e+03,1.638148532947525382e-04
1.800300050008334892e+03,1.621210540179163218e-04
1.810301716952825473e+03,1.604531134944409132e-04
1.820303383897316280e+03,1.588151208125054836e-04
1.830305050841807088e+03,1.572013425175100565e-04
1.840306717786297895e+03,1.556098868604749441e-04
1.850308384730788475e+03,1.540448865853250027e-04
1.860310051675279283e+03,1.524981198599562049e-04
1.870311718619770090e+03,1.509739086031913757e-04
1.880313385564260898e+03,1.494693569839000702e-04
1.890315052508751478e+03,1.479884958826005459e-04
1.900316719453242285e+03,1.465284003643319011e-04
1.910318386397733093e+03,1.450905983801931143e-04
1.920320053342223673e+03,1.436676830053329468e-04
1.930321720286714481e+03,1.422662462573498487e-04
1.940323387231205288e+03,1.408788375556468964e-04
1.950325054175696096e+03,1.395065919496119022e-04
1.960326721120186676e+03,1.381531474180519581e-04
1.970328388064677483e+03,1.368165103485807776e-04
1.980330055009168291e+03,1.354979758616536856e-04
1.990331721953659098e+03,1.341894676443189383e-04
2.000333388898149678e+03,1.328993821516633034e-04
2.010335055842640486e+03,1.316309499088674784e-04
2.020336722787131293e+03,1.303758763242512941e-04
