# n, training_loss
4.428857715430861390e+03,2.348964335396885872e-03
4.438877755511021860e+03,2.343267900869250298e-03
4.448897795591182330e+03,2.337548881769180298e-03
4.458917835671342800e+03,2.331758383661508560e-03
4.468937875751503270e+03,2.325786510482430458e-03
4.478957915831663740e+03,2.319608815014362335e-03
4.488977955911823301e+03,2.312990836799144745e-03
4.498997995991983771e+03,2.305556787177920341e-03
4.509018036072144241e+03,2.296812366694211960e-03
4.519038076152304711e+03,2.286385744810104370e-03
4.529058116232465181e+03,2.274508588016033173e-03
4.539078156312625651e+03,2.262578113004565239e-03
4.549098196392786122e+03,2.251625759527087212e-03
4.559118236472945682e+03,2.241933019831776619e-03
4.569138276553106152e+03,2.233067760244011879e-03
4.579158316633266622e+03,2.224828349426388741e-03
4.589178356713427092e+03,2.215795917436480522e-03
4.599198396793587563e+03,2.194831147789955139e-03
4.609218436873748033e+03,2.138369716703891754e-03
4.619238476953907593e+03,2.118083182722330093e-03
4.629258517034068063e+03,2.108766231685876846e-03
4.639278557114228533e+03,2.101347548887133598e-03
4.649298597194389004e+03,2.094862051308155060e-03
4.659318637274549474e+03,2.089051296934485435e-03
4.669338677354709944e+03,2.083578146994113922e-03
4.679358717434869504e+03,2.078423975035548210e-03
4.689378757515029974e+03,2.073528012260794640e-03
4.699398797595190445e+03,2.068835077807307243e-03
4.709418837675350915e+03,2.064302330836653709e-03
4.719438877755511385e+03,2.059886697679758072e-03
4.729458917835671855e+03,2.055627759546041489e-03
4.739478957915831415e+03,2.051476389169692993e-03
4.749498997995991886e+03,2.047416521236300468e-03
4.759519038076152356e+03,2.043430693447589874e-03
4.769539078156312826e+03,2.039557555690407753e-03
4.779559118236473296e+03,2.035756362602114677e-03
4.789579158316633766e+03,2.032050397247076035e-03
4.799599198396793327e+03,2.028382383286952972e-03
4.809619238476953797e+03,2.024786081165075302e-03
4.819639278557114267e+03,2.021272201091051102e-03
4.829659318637274737e+03,2.017816761508584023e-03
4.839679358717435207e+03,2.014422556385397911e-03
4.849699398797595677e+03,2.011087490245699883e-03
4.859719438877755238e+03,2.007802249863743782e-03
4.869739478957915708e+03,2.004569629207253456e-03
4.879759519038076178e+03,2.001388231292366982e-03
4.889779559118236648e+03,1.998258987441658974e-03
4.899799599198397118e+03,1.995191210880875587e-03
4.909819639278557588e+03,1.992154400795698166e-03
4.919839679358717149e+03,1.989162527024745941e-03
4.929859719438877619e+03,1.986200455576181412e-03
4.939879759519038089e+03,1.983262598514556885e-03
4.949899799599198559e+03,1.980361528694629669e-03
4.959919839679359029e+03,1.977467443794012070e-03
4.969939879759519499e+03,1.974621787667274475e-03
4.979959919839679060e+03,1.971765654161572456e-03
4.989979959919839530e+03,1.968905329704284668e-03
5.000000000000000000e+03,1.966048264876008034e-03
