# n, validation_loss
0.000000000000000000e+00,4.926132261753082275e-01
1.000095657164721707e+01,3.642989695072174072e-01
2.000191314329443415e+01,2.367182075977325439e-01
3.000286971494165300e+01,1.965343505144119263e-01
4.000382628658886830e+01,1.820813417434692383e-01
5.000478285823608360e+01,1.739835590124130249e-01
6.000573942988330600e+01,1.674817651510238647e-01
7.000669600153051420e+01,1.622330993413925171e-01
8.000765257317773660e+01,1.574117094278335571e-01
9.000860914482495900e+01,1.530062705278396606e-01
1.000095657164721672e+02,1.490914076566696167e-01
1.100105222881193896e+02,1.454994529485702515e-01
1.200114788597666120e+02,1.421278864145278931e-01
1.300124354314138202e+02,1.390055716037750244e-01
1.400133920030610284e+02,1.362639516592025757e-01
1.500143485747082650e+02,1.339175701141357422e-01
1.600153051463554732e+02,1.319132894277572632e-01
1.700162617180026814e+02,1.301495432853698730e-01
1.800172182896499180e+02,1.284563988447189331e-01
1.900181748612971262e+02,1.268595159053802490e-01
2.000191314329443344e+02,1.253800094127655029e-01
2.100200880045915710e+02,1.240891292691230774e-01
2.200210445762387792e+02,1.228365078568458557e-01
2.300220011478859874e+02,1.215977668762207031e-01
2.400229577195332240e+02,1.204662770032882690e-01
2.500239142911804322e+02,1.194881647825241089e-01
2.600248708628276404e+02,1.190990358591079712e-01
2.700258274344748770e+02,1.178330704569816589e-01
2.800267840061220568e+02,1.174559518694877625e-01
2.900277405777692934e+02,1.170377656817436218e-01
3.000286971494165300e+02,1.168119087815284729e-01
3.100296537210637098e+02,1.163906902074813843e-01
3.200306102927109464e+02,1.162481084465980530e-01
3.300315668643581830e+02,1.159197837114334106e-01
3.400325234360053628e+02,1.154697313904762268e-01
3.500334800076525994e+02,1.149811074137687683e-01
3.600344365792998360e+02,1.144793629646301270e-01
3.700353931509470158e+02,1.139686331152915955e-01
3.800363497225942524e+02,1.134664118289947510e-01
3.900373062942414890e+02,1.129575222730636597e-01
4.000382628658886688e+02,1.125288531184196472e-01
4.100392194375359054e+02,1.118246316909790039e-01
4.200401760091831420e+02,1.127962768077850342e-01
4.300411325808303218e+02,1.121479421854019165e-01
4.400420891524775584e+02,1.112604141235351562e-01
4.500430457241247950e+02,1.106069982051849365e-01
4.600440022957719748e+02,1.102351769804954529e-01
4.700449588674192114e+02,1.099266707897186279e-01
4.800459154390664480e+02,1.096283346414566040e-01
4.900468720107136278e+02,1.093113198876380920e-01
5.000478285823608644e+02,1.090147420763969421e-01
5.100487851540080442e+02,1.087305992841720581e-01
5.200497417256552808e+02,1.084909662604331970e-01
5.300506982973024606e+02,1.082474812865257263e-01
5.400516548689497540e+02,1.080428957939147949e-01
5.500526114405969338e+02,1.078383997082710266e-01
5.600535680122441136e+02,1.076382100582122803e-01
5.700545245838914070e+02,1.074492186307907104e-01
