# n,accuracy
0.000000000000000000e+00,5.020000338554382324e-01
1.000095657164721707e+01,5.515000224113464355e-01
2.000191314329443415e+01,6.970000267028808594e-01
3.000286971494165300e+01,7.530000209808349609e-01
4.000382628658886830e+01,7.820000648498535156e-01
5.000478285823608360e+01,7.935000658035278320e-01
6.000573942988330600e+01,7.940000295639038086e-01
7.000669600153051420e+01,8.050000667572021484e-01
8.000765257317773660e+01,8.060000538825988770e-01
9.000860914482495900e+01,8.060000538825988770e-01
1.000095657164721672e+02,8.115000128746032715e-01
1.100105222881193896e+02,8.135000467300415039e-01
1.200114788597666120e+02,8.170000314712524414e-01
1.300124354314138202e+02,8.220000267028808594e-01
1.400133920030610284e+02,8.260000348091125488e-01
1.500143485747082650e+02,8.295000195503234863e-01
1.600153051463554732e+02,8.340000510215759277e-01
1.700162617180026814e+02,8.385000228881835938e-01
1.800172182896499180e+02,8.390000462532043457e-01
1.900181748612971262e+02,8.415000438690185547e-01
2.000191314329443344e+02,8.400000333786010742e-01
2.100200880045915710e+02,8.430000543594360352e-01
2.200210445762387792e+02,8.450000286102294922e-01
2.300220011478859874e+02,8.470000624656677246e-01
2.400229577195332240e+02,8.465000391006469727e-01
2.500239142911804322e+02,8.500000238418579102e-01
2.600248708628276404e+02,8.510000109672546387e-01
2.700258274344748770e+02,8.505000472068786621e-01
2.800267840061220568e+02,8.490000367164611816e-01
2.900277405777692934e+02,8.500000238418579102e-01
3.000286971494165300e+02,8.495000600814819336e-01
3.100296537210637098e+02,8.485000133514404297e-01
3.200306102927109464e+02,8.475000262260437012e-01
3.300315668643581830e+02,8.475000262260437012e-01
3.400325234360053628e+02,8.475000262260437012e-01
3.500334800076525994e+02,8.485000133514404297e-01
3.600344365792998360e+02,8.505000472068786621e-01
3.700353931509470158e+02,8.510000109672546387e-01
3.800363497225942524e+02,8.515000343322753906e-01
3.900373062942414890e+02,8.510000109672546387e-01
4.000382628658886688e+02,8.505000472068786621e-01
4.100392194375359054e+02,8.535000681877136230e-01
4.200401760091831420e+02,8.535000681877136230e-01
4.300411325808303218e+02,8.545000553131103516e-01
4.400420891524775584e+02,8.525000214576721191e-01
4.500430457241247950e+02,8.535000681877136230e-01
4.600440022957719748e+02,8.545000553131103516e-01
4.700449588674192114e+02,8.530000448226928711e-01
4.800459154390664480e+02,8.530000448226928711e-01
4.900468720107136278e+02,8.530000448226928711e-01
5.000478285823608644e+02,8.550000190734863281e-01
5.100487851540080442e+02,8.550000190734863281e-01
5.200497417256552808e+02,8.555000424385070801e-01
5.300506982973024606e+02,8.555000424385070801e-01
5.400516548689497540e+02,8.555000424385070801e-01
5.500526114405969338e+02,8.555000424385070801e-01
5.600535680122441136e+02,8.565000295639038086e-01
5.700545245838914070e+02,8.565000295639038086e-01
5.800554811555385868e+02,8.570000529289245605e-01
5.900564377271857666e+02,8.575000166893005371e-01
6.000573942988330600e+02,8.570000529289245605e-01
6.100583508704802398e+02,8.575000166893005371e-01
6.200593074421274196e+02,8.565000295639038086e-01
6.300602640137747130e+02,8.595000505447387695e-01
6.400612205854218928e+02,8.565000295639038086e-01
6.500621771570690726e+02,8.550000190734863281e-01
6.600631337287163660e+02,8.545000553131103516e-01
6.700640903003635458e+02,8.565000295639038086e-01
6.800650468720107256e+02,8.575000166893005371e-01
6.900660034436580190e+02,8.575000166893005371e-01
7.000669600153051988e+02,8.580000400543212891e-01
7.100679165869523786e+02,8.585000634193420410e-01
7.200688731585996720e+02,8.585000634193420410e-01
7.300698297302468518e+02,8.590000271797180176e-01
7.400707863018940316e+02,8.580000400543212891e-01
7.500717428735413250e+02,8.585000634193420410e-01
7.600726994451885048e+02,8.590000271797180176e-01
7.700736560168356846e+02,8.590000271797180176e-01
7.800746125884829780e+02,8.595000505447387695e-01
7.900755691601301578e+02,8.610000610351562500e-01
8.000765257317773376e+02,8.610000610351562500e-01
8.100774823034246310e+02,8.605000376701354980e-01
8.200784388750718108e+02,8.600000143051147461e-01
8.300793954467189906e+02,8.600000143051147461e-01
8.400803520183662840e+02,8.605000376701354980e-01
8.500813085900134638e+02,8.610000610351562500e-01
8.600822651616606436e+02,8.615000247955322266e-01
8.700832217333079370e+02,8.605000376701354980e-01
8.800841783049551168e+02,8.615000247955322266e-01
8.900851348766022966e+02,8.615000247955322266e-01
9.000860914482495900e+02,8.625000119209289551e-01
9.100870480198967698e+02,8.630000352859497070e-01
9.200880045915439496e+02,8.625000119209289551e-01
9.300889611631912430e+02,8.625000119209289551e-01
9.400899177348384228e+02,8.620000481605529785e-01
9.500908743064856026e+02,8.630000352859497070e-01
9.600918308781328960e+02,8.640000224113464355e-01
9.700927874497800758e+02,8.650000691413879395e-01
9.800937440214272556e+02,8.655000329017639160e-01
9.900947005930744353e+02,8.655000329017639160e-01
1.000095657164721729e+03,8.660000562667846680e-01
1.010096613736368909e+03,8.660000562667846680e-01
1.020097570308016088e+03,8.665000200271606445e-01
1.030098526879663268e+03,8.660000562667846680e-01
1.040099483451310562e+03,8.660000562667846680e-01
1.050100440022957855e+03,8.655000329017639160e-01
1.060101396594604921e+03,8.650000691413879395e-01
1.070102353166252215e+03,8.655000329017639160e-01
1.080103309737899508e+03,8.655000329017639160e-01
1.090104266309546574e+03,8.660000562667846680e-01
1.100105222881193868e+03,8.665000200271606445e-01
1.110106179452841161e+03,8.660000562667846680e-01
1.120107136024488227e+03,8.665000200271606445e-01
1.130108092596135521e+03,8.675000667572021484e-01
1.140109049167782814e+03,8.665000200271606445e-01
1.150110005739429880e+03,8.680000305175781250e-01
1.160110962311077174e+03,8.680000305175781250e-01
1.170111918882724467e+03,8.675000667572021484e-01
1.180112875454371533e+03,8.685000538825988770e-01
1.190113832026018827e+03,8.685000538825988770e-01
1.200114788597666120e+03,8.680000305175781250e-01
1.210115745169313186e+03,8.680000305175781250e-01
1.220116701740960480e+03,8.685000538825988770e-01
1.230117658312607773e+03,8.670000433921813965e-01
1.240118614884254839e+03,8.670000433921813965e-01
1.250119571455902133e+03,8.675000667572021484e-01
1.260120528027549426e+03,8.670000433921813965e-01
1.270121484599196492e+03,8.675000667572021484e-01
1.280122441170843786e+03,8.680000305175781250e-01
1.290123397742491079e+03,8.680000305175781250e-01
1.300124354314138145e+03,8.670000433921813965e-01
1.310125310885785439e+03,8.680000305175781250e-01
1.320126267457432732e+03,8.680000305175781250e-01
1.330127224029079798e+03,8.670000433921813965e-01
1.340128180600727092e+03,8.670000433921813965e-01
1.350129137172374385e+03,8.660000562667846680e-01
1.360130093744021451e+03,8.655000329017639160e-01
1.370131050315668745e+03,8.660000562667846680e-01
1.380132006887316038e+03,8.655000329017639160e-01
1.390132963458963104e+03,8.655000329017639160e-01
1.400133920030610398e+03,8.660000562667846680e-01
1.410134876602257691e+03,8.660000562667846680e-01
1.420135833173904757e+03,8.660000562667846680e-01
1.430136789745552051e+03,8.670000433921813965e-01
1.440137746317199344e+03,8.685000538825988770e-01
1.450138702888846410e+03,8.690000176429748535e-01
1.460139659460493704e+03,8.705000281333923340e-01
1.470140616032140997e+03,8.705000281333923340e-01
1.480141572603788063e+03,8.705000281333923340e-01
1.490142529175435357e+03,8.705000281333923340e-01
1.500143485747082650e+03,8.700000643730163574e-01
1.510144442318729716e+03,8.710000514984130859e-01
1.520145398890377010e+03,8.710000514984130859e-01
1.530146355462024303e+03,8.715000152587890625e-01
1.540147312033671369e+03,8.715000152587890625e-01
1.550148268605318663e+03,8.720000386238098145e-01
1.560149225176965956e+03,8.725000619888305664e-01
1.570150181748613022e+03,8.720000386238098145e-01
1.580151138320260316e+03,8.725000619888305664e-01
1.590152094891907609e+03,8.720000386238098145e-01
1.600153051463554675e+03,8.735000491142272949e-01
1.610154008035201969e+03,8.730000257492065430e-01
1.620154964606849262e+03,8.725000619888305664e-01
1.630155921178496328e+03,8.725000619888305664e-01
1.640156877750143622e+03,8.725000619888305664e-01
1.650157834321790915e+03,8.725000619888305664e-01
1.660158790893437981e+03,8.725000619888305664e-01
1.670159747465085275e+03,8.725000619888305664e-01
1.680160704036732568e+03,8.725000619888305664e-01
1.690161660608379634e+03,8.735000491142272949e-01
1.700162617180026928e+03,8.740000128746032715e-01
1.710163573751674221e+03,8.740000128746032715e-01
1.720164530323321287e+03,8.755000233650207520e-01
1.730165486894968581e+03,8.750000596046447754e-01
1.740166443466615874e+03,8.745000362396240234e-01
1.750167400038262940e+03,8.750000596046447754e-01
1.760168356609910234e+03,8.755000233650207520e-01
1.770169313181557527e+03,8.745000362396240234e-01
1.780170269753204593e+03,8.740000128746032715e-01
1.790171226324851887e+03,8.745000362396240234e-01
1.800172182896499180e+03,8.740000128746032715e-01
1.810173139468146246e+03,8.735000491142272949e-01
1.820174096039793540e+03,8.735000491142272949e-01
1.830175052611440833e+03,8.725000619888305664e-01
1.840176009183087899e+03,8.720000386238098145e-01
1.850176965754735193e+03,8.725000619888305664e-01
1.860177922326382486e+03,8.720000386238098145e-01
1.870178878898029552e+03,8.735000491142272949e-01
1.880179835469676846e+03,8.720000386238098145e-01
1.890180792041324139e+03,8.720000386238098145e-01
1.900181748612971205e+03,8.730000257492065430e-01
1.910182705184618499e+03,8.720000386238098145e-01
1.920183661756265792e+03,8.725000619888305664e-01
1.930184618327912858e+03,8.710000514984130859e-01
1.940185574899560152e+03,8.715000152587890625e-01
1.950186531471207218e+03,8.715000152587890625e-01
1.960187488042854511e+03,8.710000514984130859e-01
1.970188444614501805e+03,8.745000362396240234e-01
1.980189401186148871e+03,8.745000362396240234e-01
1.990190357757796164e+03,8.735000491142272949e-01
2.000191314329443458e+03,8.735000491142272949e-01
2.010192270901090524e+03,8.730000257492065430e-01
2.020193227472737817e+03,8.725000619888305664e-01
2.030194184044385111e+03,8.735000491142272949e-01
2.040195140616032177e+03,8.725000619888305664e-01
2.050196097187679698e+03,8.725000619888305664e-01
2.060197053759326536e+03,8.740000128746032715e-01
2.070198010330973830e+03,8.745000362396240234e-01
2.080198966902621123e+03,8.740000128746032715e-01
2.090199923474268417e+03,8.745000362396240234e-01
2.100200880045915710e+03,8.760000467300415039e-01
2.110201836617563004e+03,8.750000596046447754e-01
2.120202793189209842e+03,8.755000233650207520e-01
2.130203749760857136e+03,8.760000467300415039e-01
2.140204706332504429e+03,8.755000233650207520e-01
2.150205662904151723e+03,8.755000233650207520e-01
2.160206619475799016e+03,8.750000596046447754e-01
2.170207576047446310e+03,8.750000596046447754e-01
2.180208532619093148e+03,8.735000491142272949e-01
2.190209489190740442e+03,8.740000128746032715e-01
2.200210445762387735e+03,8.740000128746032715e-01
2.210211402334035029e+03,8.750000596046447754e-01
2.220212358905682322e+03,8.755000233650207520e-01
2.230213315477329616e+03,8.755000233650207520e-01
2.240214272048976454e+03,8.755000233650207520e-01
2.250215228620623748e+03,8.760000467300415039e-01
2.260216185192271041e+03,8.745000362396240234e-01
2.270217141763918335e+03,8.745000362396240234e-01
2.280218098335565628e+03,8.745000362396240234e-01
2.290219054907212922e+03,8.745000362396240234e-01
2.300220011478859760e+03,8.730000257492065430e-01
2.310220968050507054e+03,8.735000491142272949e-01
2.320221924622154347e+03,8.725000619888305664e-01
2.330222881193801641e+03,8.730000257492065430e-01
2.340223837765448934e+03,8.725000619888305664e-01
2.350224794337096228e+03,8.725000619888305664e-01
2.360225750908743066e+03,8.730000257492065430e-01
2.370226707480390360e+03,8.730000257492065430e-01
2.380227664052037653e+03,8.725000619888305664e-01
2.390228620623684947e+03,8.720000386238098145e-01
2.400229577195332240e+03,8.735000491142272949e-01
2.410230533766979534e+03,8.735000491142272949e-01
2.420231490338626372e+03,8.735000491142272949e-01
2.430232446910273666e+03,8.735000491142272949e-01
2.440233403481920959e+03,8.730000257492065430e-01
