# n, training_loss
0.000000000000000000e+00,5.167628526687622070e-01
1.000166694449074889e+01,3.144906163215637207e-01
2.000333388898149778e+01,2.654002010822296143e-01
3.000500083347224489e+01,2.123540937900543213e-01
4.000666777796299556e+01,1.681973040103912354e-01
5.000833472245374622e+01,1.344613134860992432e-01
6.001000166694448978e+01,1.106091290712356567e-01
7.001166861143524045e+01,9.133359044790267944e-02
8.001333555592599112e+01,7.627601921558380127e-02
9.001500250041674178e+01,6.500319391489028931e-02
1.000166694449074924e+02,5.640157684683799744e-02
1.100183363893982431e+02,4.976805299520492554e-02
1.200200033338889796e+02,4.433410614728927612e-02
1.300216702783797302e+02,3.800523281097412109e-02
1.400233372228704809e+02,3.257660567760467529e-02
1.500250041673612316e+02,2.833757922053337097e-02
1.600266711118519822e+02,2.589459158480167389e-02
1.700283380563427329e+02,2.418805658817291260e-02
1.800300050008334836e+02,2.289626002311706543e-02
1.900316719453242342e+02,2.185952663421630859e-02
2.000333388898149849e+02,2.096261642873287201e-02
2.100350058343057356e+02,2.019483782351016998e-02
2.200366727787964862e+02,1.953929290175437927e-02
2.300383397232872369e+02,1.893082261085510254e-02
2.400400066677779591e+02,1.832384988665580750e-02
2.500416736122687098e+02,1.754012145102024078e-02
2.600433405567594605e+02,1.590384915471076965e-02
2.700450075012502111e+02,1.476970128715038300e-02
2.800466744457409618e+02,1.415142323821783066e-02
2.900483413902317125e+02,1.364183425903320312e-02
3.000500083347224631e+02,1.324571296572685242e-02
3.100516752792132138e+02,1.290910318493843079e-02
3.200533422237039645e+02,1.261622738093137741e-02
3.300550091681947151e+02,1.235575042665004730e-02
3.400566761126854658e+02,1.212403271347284317e-02
3.500583430571762165e+02,1.191568002104759216e-02
3.600600100016669671e+02,1.172578148543834686e-02
3.700616769461577178e+02,1.155117247253656387e-02
3.800633438906484685e+02,1.138944737613201141e-02
3.900650108351392191e+02,1.123989466577768326e-02
4.000666777796299698e+02,1.110064517706632614e-02
4.100683447241207205e+02,1.097132358700037003e-02
4.200700116686114711e+02,1.085101626813411713e-02
4.300716786131022218e+02,1.073798257857561111e-02
4.400733455575929725e+02,1.063118036836385727e-02
4.500750125020837231e+02,1.053011789917945862e-02
4.600766794465744738e+02,1.043454278260469437e-02
4.700783463910652245e+02,1.034455746412277222e-02
4.800800133355559183e+02,1.025925576686859131e-02
4.900816802800466689e+02,1.017885841429233551e-02
5.000833472245374196e+02,1.010336354374885559e-02
5.100850141690281703e+02,1.003170292824506760e-02
5.200866811135189209e+02,9.963581338524818420e-03
5.300883480580097284e+02,9.898742660880088806e-03
5.400900150025004223e+02,9.836913086473941803e-03
5.500916819469912298e+02,9.777538478374481201e-03
5.600933488914819236e+02,9.720869362354278564e-03
5.700950158359727311e+02,9.666592814028263092e-03
5.800966827804634249e+02,9.614412672817707062e-03
5.900983497249542324e+02,9.564932435750961304e-03
6.001000166694449263e+02,9.517800062894821167e-03
6.101016836139357338e+02,9.472850710153579712e-03
6.201033505584264276e+02,9.429575875401496887e-03
6.301050175029172351e+02,9.387899190187454224e-03
6.401066844474079289e+02,9.347803890705108643e-03
6.501083513918986228e+02,9.309250861406326294e-03
6.601100183363894303e+02,9.272172115743160248e-03
6.701116852808801241e+02,9.236520156264305115e-03
6.801133522253709316e+02,9.202098473906517029e-03
6.901150191698616254e+02,9.168652817606925964e-03
7.001166861143524329e+02,9.136126376688480377e-03
7.101183530588431267e+02,9.104738011956214905e-03
7.201200200033339343e+02,9.074403904378414154e-03
7.301216869478246281e+02,9.044863283634185791e-03
7.401233538923154356e+02,9.016125462949275970e-03
7.501250208368061294e+02,8.988029323518276215e-03
7.601266877812969369e+02,8.960395120084285736e-03
7.701283547257876307e+02,8.933002129197120667e-03
7.801300216702784383e+02,8.905362337827682495e-03
7.901316886147691321e+02,8.876970969140529633e-03
8.001333555592599396e+02,8.848795667290687561e-03
8.101350225037506334e+02,8.818970993161201477e-03
8.201366894482414409e+02,8.785467594861984253e-03
8.301383563927321347e+02,8.742357604205608368e-03
8.401400233372229422e+02,8.665964007377624512e-03
8.501416902817136361e+02,8.347202092409133911e-03
8.601433572262044436e+02,5.942483432590961456e-03
8.701450241706951374e+02,5.541416816413402557e-03
