# kappa, training_loss
2.096178401959452486e+00,1.891244351863861084e-01
2.096317813393520080e+00,1.647081971168518066e-01
2.096457135381004644e+00,1.746591180562973022e-01
2.096596368036610425e+00,2.026688754558563232e-01
2.096735511474822289e+00,1.786782890558242798e-01
2.096874565809903501e+00,1.585440486669540405e-01
2.097013531155898391e+00,1.977201700210571289e-01
2.097152407626634130e+00,1.804317235946655273e-01
2.097291195335716729e+00,1.701472848653793335e-01
2.097429894396538153e+00,1.634215861558914185e-01
2.097568504922269650e+00,1.854335069656372070e-01
2.097707027025867976e+00,1.954074352979660034e-01
2.097845460820073615e+00,1.790011823177337646e-01
2.097983806417410779e+00,1.863771080970764160e-01
2.098122063930189185e+00,1.960447430610656738e-01
2.098260233470504943e+00,1.865440756082534790e-01
2.098398315150239224e+00,1.709758043289184570e-01
2.098536309081060036e+00,1.834963262081146240e-01
2.098674215374423557e+00,1.918276399374008179e-01
2.098812034141571914e+00,1.550192832946777344e-01
2.098949765493538511e+00,2.021336704492568970e-01
2.099087409541142257e+00,1.826096177101135254e-01
2.099224966394993341e+00,2.071087509393692017e-01
2.099362436165491896e+00,2.043803632259368896e-01
2.099499818962828002e+00,1.863753944635391235e-01
2.099637114896983459e+00,2.047865688800811768e-01
2.099774324077730014e+00,1.839805543422698975e-01
2.099911446614632915e+00,2.039912939071655273e-01
2.100048482617050016e+00,1.961011141538619995e-01
2.100185432194130897e+00,1.843532323837280273e-01
2.100322295454820853e+00,1.918005347251892090e-01
2.100459072507856906e+00,2.086360603570938110e-01
2.100595763461772680e+00,1.812967360019683838e-01
2.100732368424895746e+00,1.867053061723709106e-01
2.100868887505350280e+00,1.743245273828506470e-01
2.101005320811056176e+00,1.938644647598266602e-01
2.101141668449729494e+00,2.005582451820373535e-01
2.101277930528884230e+00,1.877732872962951660e-01
2.101414107155832767e+00,1.939864009618759155e-01
2.101550198437684092e+00,2.100373506546020508e-01
2.101686204481347353e+00,1.749594360589981079e-01
2.101822125393529639e+00,1.664246767759323120e-01
2.101957961280739529e+00,1.781456321477890015e-01
2.102093712249283541e+00,1.945917457342147827e-01
2.102229378405271021e+00,1.987432837486267090e-01
2.102364959854611914e+00,1.859366595745086670e-01
2.102500456703017662e+00,2.153839617967605591e-01
2.102635869056001194e+00,1.851038336753845215e-01
2.102771197018880489e+00,1.781581044197082520e-01
2.102906440696773682e+00,1.805172711610794067e-01
2.103041600194605731e+00,1.853914707899093628e-01
2.103176675617103086e+00,1.907018274068832397e-01
2.103311667068798574e+00,1.963044404983520508e-01
2.103446574654029622e+00,1.909132450819015503e-01
2.103581398476939590e+00,1.709935367107391357e-01
2.103716138641477329e+00,1.932553797960281372e-01
2.103850795251398953e+00,1.842103600502014160e-01
2.103985368410267842e+00,1.997602581977844238e-01
2.104119858221453754e+00,1.731790900230407715e-01
2.104254264788135487e+00,2.110730409622192383e-01
2.104388588213300881e+00,1.828401535749435425e-01
2.104522828599745932e+00,1.637815833091735840e-01
2.104656986050075229e+00,1.920575499534606934e-01
2.104791060666705516e+00,1.745130419731140137e-01
2.104925052551862574e+00,1.775621771812438965e-01
2.105058961807582563e+00,1.894480735063552856e-01
2.105192788535714676e+00,1.985866129398345947e-01
2.105326532837917597e+00,1.929422169923782349e-01
2.105460194815664821e+00,1.626805514097213745e-01
2.105593774570241106e+00,1.982636600732803345e-01
2.105727272202744249e+00,1.919973790645599365e-01
2.105860687814086418e+00,2.148641645908355713e-01
2.105994021504993263e+00,1.793767511844635010e-01
2.106127273376006137e+00,1.654799282550811768e-01
2.106260443527479875e+00,1.643020957708358765e-01
2.106393532059585905e+00,1.670621931552886963e-01
2.106526539072310911e+00,1.618923991918563843e-01
2.106659464665458614e+00,1.831671148538589478e-01
2.106792308938648883e+00,1.727749705314636230e-01
2.106925071991319065e+00,1.625295877456665039e-01
2.107057753922725318e+00,1.677822619676589966e-01
2.107190354831939949e+00,1.929407864809036255e-01
2.107322874817854963e+00,1.872500181198120117e-01
2.107455313979182066e+00,1.688784360885620117e-01
2.107587672414451330e+00,1.940696090459823608e-01
2.107719950222013860e+00,1.798027604818344116e-01
2.107852147500039575e+00,1.884255409240722656e-01
2.107984264346520309e+00,1.669260412454605103e-01
2.108116300859269376e+00,1.855044960975646973e-01
2.108248257135921122e+00,1.672834753990173340e-01
2.108380133273932699e+00,1.953174173831939697e-01
2.108511929370582738e+00,1.944268047809600830e-01
2.108643645522973564e+00,1.667474508285522461e-01
2.108775281828031645e+00,1.890799403190612793e-01
2.108906838382505367e+00,1.703820824623107910e-01
2.109038315282968590e+00,1.739100217819213867e-01
2.109169712625820203e+00,1.868149638175964355e-01
2.109301030507283681e+00,1.931777894496917725e-01
2.109432269023407969e+00,1.796301901340484619e-01
2.109563428270067931e+00,1.689445823431015015e-01
2.109694508342965236e+00,1.721979677677154541e-01
2.109825509337628358e+00,1.842176467180252075e-01
2.109956431349412131e+00,2.131960988044738770e-01
2.110087274473499530e+00,2.078927606344223022e-01
2.110218038804902108e+00,1.789603382349014282e-01
2.110348724438459111e+00,1.845394521951675415e-01
2.110479331468839259e+00,1.666894853115081787e-01
2.110609859990539849e+00,2.033786922693252563e-01
2.110740310097888983e+00,1.953680813312530518e-01
2.110870681885042899e+00,1.562134176492691040e-01
2.111000975445990857e+00,1.934656351804733276e-01
2.111131190874551145e+00,1.947710663080215454e-01
2.111261328264374182e+00,1.797172427177429199e-01
2.111391387708942080e+00,1.547129601240158081e-01
2.111521369301568196e+00,1.872113049030303955e-01
2.111651273135399798e+00,1.968044340610504150e-01
2.111781099303416287e+00,1.707534939050674438e-01
2.111910847898430532e+00,1.834183931350708008e-01
2.112040519013089757e+00,1.797512173652648926e-01
2.112170112739873762e+00,1.888952702283859253e-01
2.112299629171098037e+00,1.676594614982604980e-01
2.112429068398913312e+00,1.546986699104309082e-01
2.112558430515304231e+00,1.735736876726150513e-01
2.112687715612092898e+00,1.748813837766647339e-01
2.112816923780935774e+00,1.859411746263504028e-01
2.112946055113327226e+00,1.898278743028640747e-01
2.113075109700597309e+00,2.015735208988189697e-01
2.113204087633913986e+00,1.888850778341293335e-01
2.113332989004283569e+00,1.641716808080673218e-01
2.113461813902548947e+00,1.890337020158767700e-01
2.113590562419392249e+00,1.780709773302078247e-01
2.113719234645333955e+00,1.753091365098953247e-01
2.113847830670734229e+00,2.063491791486740112e-01
2.113976350585792918e+00,1.758834868669509888e-01
2.114104794480549110e+00,1.715502142906188965e-01
2.114233162444882907e+00,1.561373919248580933e-01
2.114361454568514098e+00,1.981187313795089722e-01
2.114489670941004817e+00,1.789823472499847412e-01
2.114617811651757329e+00,1.845379024744033813e-01
2.114745876790018020e+00,1.844954937696456909e-01
2.114873866444872075e+00,2.010757029056549072e-01
2.115001780705250134e+00,1.819501370191574097e-01
2.115129619659924298e+00,1.639277487993240356e-01
2.115257383397510793e+00,1.836071163415908813e-01
2.115385072006468192e+00,1.637863516807556152e-01
2.115512685575101415e+00,1.773531734943389893e-01
2.115640224191556840e+00,2.070029675960540771e-01
2.115767687943828079e+00,1.809960156679153442e-01
2.115895076919753315e+00,1.639622449874877930e-01
2.116022391207014852e+00,1.997450292110443115e-01
2.116149630893142231e+00,1.722830235958099365e-01
2.116276796065511334e+00,1.741160154342651367e-01
2.116403886811343948e+00,1.828948259353637695e-01
2.116530903217709092e+00,1.683074533939361572e-01
2.116657845371522573e+00,1.618930399417877197e-01
2.116784713359549208e+00,1.609327346086502075e-01
2.116911507268399717e+00,1.655608564615249634e-01
2.117038227184535160e+00,1.513380557298660278e-01
2.117164873194264718e+00,1.781265586614608765e-01
2.117291445383746140e+00,1.621892154216766357e-01
2.117417943838987071e+00,1.717314869165420532e-01
2.117544368645844610e+00,1.639272123575210571e-01
2.117670719890026199e+00,1.837844252586364746e-01
2.117796997657090063e+00,1.904378086328506470e-01
2.117923202032444774e+00,1.651167124509811401e-01
2.118049333101350129e+00,1.756093949079513550e-01
2.118175390948917158e+00,1.814335882663726807e-01
2.118301375660109898e+00,1.568261533975601196e-01
2.118427287319743613e+00,1.806847602128982544e-01
2.118553126012486132e+00,1.687542945146560669e-01
2.118678891822858734e+00,1.994535326957702637e-01
2.118804584835234817e+00,1.723108738660812378e-01
2.118930205133842559e+00,1.777018755674362183e-01
2.119055752802763148e+00,1.960478723049163818e-01
2.119181227925933442e+00,1.583624482154846191e-01
2.119306630587142415e+00,1.929375827312469482e-01
2.119431960870036935e+00,1.870154738426208496e-01
2.119557218858116876e+00,1.580808013677597046e-01
2.119682404634738226e+00,1.691849529743194580e-01
2.119807518283113090e+00,1.867346018552780151e-01
2.119932559886310575e+00,1.662686914205551147e-01
2.120057529527254570e+00,1.594822108745574951e-01
2.120182427288727744e+00,1.674651652574539185e-01
2.120307253253368884e+00,1.829699724912643433e-01
2.120432007503674221e+00,2.039934545755386353e-01
2.120556690121999210e+00,1.562462598085403442e-01
2.120681301190555867e+00,1.868427842855453491e-01
2.120805840791415875e+00,1.980578750371932983e-01
2.120930309006509251e+00,1.661366522312164307e-01
2.121054705917625238e+00,1.603740453720092773e-01
2.121179031606413190e+00,1.902163177728652954e-01
2.121303286154381684e+00,1.518355607986450195e-01
2.121427469642899410e+00,1.855664998292922974e-01
2.121551582153196058e+00,1.757339835166931152e-01
2.121675623766361873e+00,1.772823929786682129e-01
2.121799594563347213e+00,1.680494844913482666e-01
2.121923494624965656e+00,1.831768006086349487e-01
2.122047324031891780e+00,1.638850420713424683e-01
2.122171082864661606e+00,1.529448479413986206e-01
2.122294771203673935e+00,2.041296064853668213e-01
2.122418389129190786e+00,1.568800210952758789e-01
2.122541936721336953e+00,1.625663936138153076e-01
2.122665414060100009e+00,1.899570226669311523e-01
2.122788821225331635e+00,1.711860299110412598e-01
2.122912158296746732e+00,1.731152981519699097e-01
2.123035425353926087e+00,1.841629594564437866e-01
2.123158622476312818e+00,1.813765764236450195e-01
2.123281749743217262e+00,1.862636804580688477e-01
2.123404807233812530e+00,1.860997825860977173e-01
2.123527795027139398e+00,1.886579096317291260e-01
2.123650713202102747e+00,1.748948544263839722e-01
2.123773561837474677e+00,1.615567356348037720e-01
2.123896341011893174e+00,1.714273840188980103e-01
2.124019050803862552e+00,1.692686229944229126e-01
2.124141691291754785e+00,1.740575581789016724e-01
2.124264262553808180e+00,1.747818738222122192e-01
2.124386764668130478e+00,1.804360896348953247e-01
2.124509197712695308e+00,2.013133615255355835e-01
2.124631561765345733e+00,1.960582882165908813e-01
2.124753856903792482e+00,1.742687225341796875e-01
2.124876083205615274e+00,1.642254889011383057e-01
2.124998240748264156e+00,1.905925869941711426e-01
2.125120329609056391e+00,1.538247764110565186e-01
2.125242349865179570e+00,1.482782512903213501e-01
2.125364301593692939e+00,1.878269612789154053e-01
2.125486184871523854e+00,1.701129972934722900e-01
2.125607999775471324e+00,1.602848470211029053e-01
2.125729746382204688e+00,1.652810275554656982e-01
2.125851424768264497e+00,1.634677648544311523e-01
2.125973035010063406e+00,1.757744848728179932e-01
2.126094577183884393e+00,1.977376937866210938e-01
2.126216051365883430e+00,1.601435542106628418e-01
2.126337457632088590e+00,1.914480924606323242e-01
2.126458796058400491e+00,1.727011054754257202e-01
2.126580066720592299e+00,1.746034175157546997e-01
2.126701269694311058e+00,1.587822884321212769e-01
2.126822405055075471e+00,1.762125343084335327e-01
2.126943472878280339e+00,1.745591759681701660e-01
2.127064473239192566e+00,1.624636799097061157e-01
2.127185406212953822e+00,1.867995262145996094e-01
2.127306271874581434e+00,1.601891666650772095e-01
2.127427070298965273e+00,1.886751055717468262e-01
2.127547801560872198e+00,1.816066205501556396e-01
2.127668465734943837e+00,1.638986915349960327e-01
2.127789062895696581e+00,1.800115555524826050e-01
2.127909593117524700e+00,1.598983705043792725e-01
2.128030056474696785e+00,1.924348771572113037e-01
2.128150453041358414e+00,1.857236921787261963e-01
2.128270782891533042e+00,1.990959197282791138e-01
2.128391046099119777e+00,1.794644147157669067e-01
2.128511242737894715e+00,1.869312226772308350e-01
2.128631372881513162e+00,1.931800097227096558e-01
2.128751436603506964e+00,1.706267148256301880e-01
2.128871433977286287e+00,1.912307590246200562e-01
2.128991365076140063e+00,1.568976044654846191e-01
2.129111229973235098e+00,1.750309318304061890e-01
2.129231028741618292e+00,1.562855690717697144e-01
2.129350761454213981e+00,1.658595800399780273e-01
2.129470428183828368e+00,1.828948855400085449e-01
2.129590029003144647e+00,1.681525409221649170e-01
2.129709563984727883e+00,1.768472790718078613e-01
2.129829033201022792e+00,1.736520975828170776e-01
2.129948436724354632e+00,1.679257750511169434e-01
2.130067774626929200e+00,1.957975775003433228e-01
2.130187046980832832e+00,1.520803123712539673e-01
2.130306253858035070e+00,1.546966582536697388e-01
2.130425395330385108e+00,1.681854426860809326e-01
2.130544471469613566e+00,1.560568213462829590e-01
2.130663482347335602e+00,1.697582304477691650e-01
2.130782428035046472e+00,1.603372544050216675e-01
2.130901308604125077e+00,1.878320872783660889e-01
2.131020124125832194e+00,1.663362532854080200e-01
2.131138874671312244e+00,1.695933192968368530e-01
2.131257560311593746e+00,1.717708408832550049e-01
2.131376181117587532e+00,1.690248101949691772e-01
2.131494737160088970e+00,1.565424501895904541e-01
2.131613228509777525e+00,1.449477374553680420e-01
2.131731655237217193e+00,1.840638518333435059e-01
2.131850017412855181e+00,1.810480654239654541e-01
2.131968315107025891e+00,1.702379733324050903e-01
2.132086548389947822e+00,1.820463538169860840e-01
2.132204717331723121e+00,1.798823177814483643e-01
2.132322822002342466e+00,1.801303029060363770e-01
2.132440862471680187e+00,1.848441958427429199e-01
2.132558838809498258e+00,1.783440411090850830e-01
2.132676751085444078e+00,1.686592102050781250e-01
2.132794599369051358e+00,1.814130991697311401e-01
2.132912383729741457e+00,1.758681237697601318e-01
2.133030104236823377e+00,1.575911641120910645e-01
2.133147760959491102e+00,1.690588891506195068e-01
2.133265353966828481e+00,1.580995917320251465e-01
2.133382883327806567e+00,1.766752600669860840e-01
2.133500349111284500e+00,1.590769141912460327e-01
2.133617751386009065e+00,1.744905412197113037e-01
2.133735090220616026e+00,1.867818981409072876e-01
2.133852365683631014e+00,1.810554713010787964e-01
2.133969577843466858e+00,1.842564940452575684e-01
2.134086726768426256e+00,1.539980173110961914e-01
2.134203812526702659e+00,1.630248129367828369e-01
2.134320835186377607e+00,1.596966683864593506e-01
2.134437794815423839e+00,1.410668343305587769e-01
2.134554691481703070e+00,1.745127141475677490e-01
2.134671525252968660e+00,1.821515113115310669e-01
2.134788296196863833e+00,1.675984263420104980e-01
2.134905004380923899e+00,1.703372001647949219e-01
2.135021649872573590e+00,1.461917459964752197e-01
2.135138232739131059e+00,1.690737754106521606e-01
2.135254753047804321e+00,1.780178099870681763e-01
2.135371210865693925e+00,1.571900397539138794e-01
2.135487606259792948e+00,1.899123191833496094e-01
2.135603939296985665e+00,1.488217115402221680e-01
2.135720210044051104e+00,1.652906388044357300e-01
2.135836418567658157e+00,1.610559225082397461e-01
2.135952564934370912e+00,1.478455364704132080e-01
2.136068649210645987e+00,1.596316099166870117e-01
2.136184671462833862e+00,1.601935029029846191e-01
2.136300631757177104e+00,1.710229814052581787e-01
2.136416530159815252e+00,1.546321809291839600e-01
2.136532366736778599e+00,1.563960164785385132e-01
2.136648141553994407e+00,1.659497469663619995e-01
2.136763854677282914e+00,1.642512679100036621e-01
2.136879506172360887e+00,1.296693235635757446e-01
2.136995096104838066e+00,1.931663900613784790e-01
2.137110624540220716e+00,1.757511347532272339e-01
2.137226091543911188e+00,1.393714547157287598e-01
2.137341497181205696e+00,1.502742320299148560e-01
2.137456841517298312e+00,1.718867272138595581e-01
2.137572124617277858e+00,1.644720435142517090e-01
2.137687346546130573e+00,1.622490733861923218e-01
2.137802507368738336e+00,1.530075222253799438e-01
2.137917607149881327e+00,1.703355014324188232e-01
2.138032645954234923e+00,1.573142409324645996e-01
2.138147623846372802e+00,1.653328686952590942e-01
2.138262540890766505e+00,1.539344340562820435e-01
2.138377397151783654e+00,1.645231246948242188e-01
2.138492192693692395e+00,1.553235948085784912e-01
2.138606927580656514e+00,1.904535740613937378e-01
2.138721601876739431e+00,1.598806530237197876e-01
2.138836215645902428e+00,1.526758968830108643e-01
2.138950768952005976e+00,1.756398379802703857e-01
2.139065261858810185e+00,1.521955728530883789e-01
2.139179694429973466e+00,1.639526039361953735e-01
2.139294066729053423e+00,1.729025691747665405e-01
2.139408378819507739e+00,1.633684039115905762e-01
2.139522630764694178e+00,1.768894046545028687e-01
2.139636822627869694e+00,1.563476622104644775e-01
2.139750954472193545e+00,1.766812503337860107e-01
2.139865026360722400e+00,1.752012968063354492e-01
2.139979038356415675e+00,1.604388654232025146e-01
2.140092990522133753e+00,1.659717559814453125e-01
2.140206882920637099e+00,1.667720079421997070e-01
2.140320715614588032e+00,1.558805108070373535e-01
2.140434488666550283e+00,1.655829250812530518e-01
2.140548202138988998e+00,1.859079599380493164e-01
2.140661856094272064e+00,1.720378100872039795e-01
2.140775450594668339e+00,1.721626073122024536e-01
2.140888985702350311e+00,1.607996970415115356e-01
2.141002461479391439e+00,1.477306783199310303e-01
2.141115877987769700e+00,1.670068353414535522e-01
2.141229235289364041e+00,1.698077321052551270e-01
2.141342533445958818e+00,1.920990347862243652e-01
2.141455772519239353e+00,1.441638916730880737e-01
2.141568952570796824e+00,1.642128378152847290e-01
2.141682073662124264e+00,1.688468903303146362e-01
2.141795135854619669e+00,1.520930081605911255e-01
2.141908139209584672e+00,1.710999459028244019e-01
2.142021083788225422e+00,1.495142430067062378e-01
2.142133969651653036e+00,1.778225749731063843e-01
2.142246796860883151e+00,1.669942736625671387e-01
2.142359565476835481e+00,1.524378657341003418e-01
2.142472275560336925e+00,1.720874458551406860e-01
2.142584927172116682e+00,1.561321318149566650e-01
2.142697520372812026e+00,1.639663577079772949e-01
2.142810055222965637e+00,1.644821912050247192e-01
2.142922531783024720e+00,1.605390310287475586e-01
2.143034950113344106e+00,1.692431569099426270e-01
2.143147310274183592e+00,1.580981463193893433e-01
2.143259612325711494e+00,1.624930500984191895e-01
2.143371856328000646e+00,1.710806339979171753e-01
2.143484042341031515e+00,1.828331053256988525e-01
2.143596170424691749e+00,1.552154421806335449e-01
2.143708240638777074e+00,1.594573557376861572e-01
2.143820253042989510e+00,1.717938929796218872e-01
2.143932207696938708e+00,1.464591026306152344e-01
2.144044104660143724e+00,1.534376293420791626e-01
2.144155943992029467e+00,1.625274866819381714e-01
2.144267725751930698e+00,1.352519840002059937e-01
2.144379449999089804e+00,1.552950143814086914e-01
2.144491116792658580e+00,1.539132148027420044e-01
2.144602726191696007e+00,1.680118441581726074e-01
2.144714278255171802e+00,1.654135584831237793e-01
2.144825773041964201e+00,1.691619157791137695e-01
2.144937210610860845e+00,1.591047793626785278e-01
2.145048591020557893e+00,1.430955529212951660e-01
2.145159914329663575e+00,1.572506874799728394e-01
2.145271180596692862e+00,1.916213631629943848e-01
2.145382389880074125e+00,1.467404961585998535e-01
2.145493542238143370e+00,1.692569851875305176e-01
2.145604637729148667e+00,1.703971922397613525e-01
2.145715676411247941e+00,1.501172184944152832e-01
2.145826658342510740e+00,1.725366711616516113e-01
2.145937583580916463e+00,1.626215130090713501e-01
2.146048452184356137e+00,1.626780331134796143e-01
2.146159264210633300e+00,1.569444984197616577e-01
2.146270019717461341e+00,1.657509654760360718e-01
2.146380718762466167e+00,1.430429071187973022e-01
2.146491361403185749e+00,1.464374214410781860e-01
2.146601947697070134e+00,1.352597326040267944e-01
2.146712477701480992e+00,1.557804942131042480e-01
2.146822951473693397e+00,1.583506911993026733e-01
2.146933369070893605e+00,1.661242097616195679e-01
2.147043730550183493e+00,1.942392736673355103e-01
2.147154035968574348e+00,1.633999794721603394e-01
2.147264285382993076e+00,1.489532589912414551e-01
2.147374478850279100e+00,1.423651576042175293e-01
2.147484616427186133e+00,1.583611071109771729e-01
2.147594698170379512e+00,1.519914120435714722e-01
2.147704724136440646e+00,1.655419468879699707e-01
2.147814694381863898e+00,1.414621472358703613e-01
2.147924608963058368e+00,1.652606129646301270e-01
2.148034467936347003e+00,1.725460439920425415e-01
2.148144271357968371e+00,1.591309309005737305e-01
2.148254019284073557e+00,1.611423045396804810e-01
2.148363711770731044e+00,1.861332058906555176e-01
2.148473348873923161e+00,1.358340382575988770e-01
2.148582930649546974e+00,1.489489972591400146e-01
2.148692457153416502e+00,1.561253666877746582e-01
2.148801928441260500e+00,1.669013798236846924e-01
2.148911344568722459e+00,1.740685254335403442e-01
2.149020705591363267e+00,1.626262664794921875e-01
2.149130011564659881e+00,1.749250292778015137e-01
2.149239262544004880e+00,1.793248206377029419e-01
2.149348458584707355e+00,1.555080860853195190e-01
2.149457599741992908e+00,1.420796364545822144e-01
2.149566686071004540e+00,1.611549258232116699e-01
2.149675717626801763e+00,1.616127938032150269e-01
2.149784694464361046e+00,1.552641540765762329e-01
2.149893616638576255e+00,1.667044460773468018e-01
2.150002484204258657e+00,1.589327752590179443e-01
2.150111297216137363e+00,1.736893653869628906e-01
2.150220055728858881e+00,1.566170454025268555e-01
2.150328759796988454e+00,1.633154302835464478e-01
2.150437409475007833e+00,1.806743294000625610e-01
2.150546004817319279e+00,1.557173579931259155e-01
2.150654545878240675e+00,1.640811115503311157e-01
2.150763032712011302e+00,1.733850240707397461e-01
2.150871465372787394e+00,1.662396490573883057e-01
2.150979843914644363e+00,1.641077399253845215e-01
2.151088168391577682e+00,1.737525761127471924e-01
2.151196438857500670e+00,1.552178561687469482e-01
2.151304655366246266e+00,1.634214073419570923e-01
2.151412817971568803e+00,1.767852753400802612e-01
2.151520926727140015e+00,1.572497487068176270e-01
2.151628981686552144e+00,1.545193642377853394e-01
2.151736982903318385e+00,1.642007380723953247e-01
2.151844930430871106e+00,1.563501656055450439e-01
2.151952824322563629e+00,2.010820358991622925e-01
2.152060664631669784e+00,1.547663509845733643e-01
2.152168451411382577e+00,1.701311320066452026e-01
2.152276184714818630e+00,1.353896260261535645e-01
2.152383864595013740e+00,1.542680859565734863e-01
2.152491491104924215e+00,1.670670062303543091e-01
2.152599064297429088e+00,1.483289897441864014e-01
2.152706584225328346e+00,1.457832753658294678e-01
2.152814050941343815e+00,1.434526294469833374e-01
2.152921464498118720e+00,1.729597449302673340e-01
2.153028824948218567e+00,1.615028381347656250e-01
2.153136132344129816e+00,1.504530608654022217e-01
2.153243386738262988e+00,1.585215628147125244e-01
2.153350588182949110e+00,1.623026281595230103e-01
2.153457736730443273e+00,1.465185880661010742e-01
2.153564832432922849e+00,1.555256992578506470e-01
2.153671875342487052e+00,1.740833818912506104e-01
2.153778865511159157e+00,1.531806737184524536e-01
2.153885802990885612e+00,1.708208918571472168e-01
2.153992687833536035e+00,1.674318909645080566e-01
2.154099520090901887e+00,1.348687559366226196e-01
2.154206299814701353e+00,1.611355245113372803e-01
2.154313027056573571e+00,1.645481139421463013e-01
2.154419701868083070e+00,1.713063418865203857e-01
2.154526324300717999e+00,1.458526402711868286e-01
2.154632894405890120e+00,1.771316975355148315e-01
2.154739412234936591e+00,1.557300686836242676e-01
2.154845877839118629e+00,1.421207785606384277e-01
2.154952291269621512e+00,1.514901220798492432e-01
2.155058652577556355e+00,1.558771878480911255e-01
2.155164961813958779e+00,1.902536004781723022e-01
2.155271219029789354e+00,1.363688558340072632e-01
2.155377424275933151e+00,1.750598549842834473e-01
2.155483577603201528e+00,1.522701680660247803e-01
2.155589679062332564e+00,1.542550623416900635e-01
2.155695728703986624e+00,1.681993901729583740e-01
2.155801726578753463e+00,1.602612733840942383e-01
2.155907672737146452e+00,1.673555970191955566e-01
2.156013567229606132e+00,1.383209675550460815e-01
2.156119410106498879e+00,1.522573232650756836e-01
2.156225201418117354e+00,1.452871710062026978e-01
2.156330941214681385e+00,1.903554201126098633e-01
2.156436629546336192e+00,1.526130139827728271e-01
2.156542266463155944e+00,1.901042759418487549e-01
2.156647852015139755e+00,1.666498333215713501e-01
2.156753386252214799e+00,1.449460238218307495e-01
2.156858869224234976e+00,1.349360495805740356e-01
2.156964300980981797e+00,1.613649725914001465e-01
2.157069681572164388e+00,1.711133718490600586e-01
2.157175011047419932e+00,1.573741734027862549e-01
2.157280289456312339e+00,1.193358153104782104e-01
2.157385516848334905e+00,1.481487154960632324e-01
2.157490693272907656e+00,1.550695300102233887e-01
2.157595818779379115e+00,1.310633420944213867e-01
2.157700893417027199e+00,1.395946443080902100e-01
2.157805917235057880e+00,1.661547869443893433e-01
2.157910890282603855e+00,1.479547619819641113e-01
2.158015812608729878e+00,1.591487824916839600e-01
2.158120684262426980e+00,1.513339430093765259e-01
2.158225505292616919e+00,1.760941445827484131e-01
2.158330275748149063e+00,1.559531837701797485e-01
2.158434995677803947e+00,1.682359129190444946e-01
2.158539665130289720e+00,1.678947061300277710e-01
2.158644284154245252e+00,1.745232939720153809e-01
2.158748852798239692e+00,1.553094983100891113e-01
2.158853371110770691e+00,1.507196575403213501e-01
2.158957839140266177e+00,1.660957187414169312e-01
2.159062256935084356e+00,1.667328029870986938e-01
2.159166624543514601e+00,1.415208876132965088e-01
2.159270942013776118e+00,1.717844754457473755e-01
2.159375209394017947e+00,1.490904390811920166e-01
2.159479426732320295e+00,1.604994833469390869e-01
2.159583594076694535e+00,1.521172374486923218e-01
2.159687711475082317e+00,1.328492760658264160e-01
2.159791778975357346e+00,1.652446538209915161e-01
2.159895796625323161e+00,1.585903167724609375e-01
2.159999764472715800e+00,1.570246070623397827e-01
2.160103682565202909e+00,1.750369071960449219e-01
2.160207550950381972e+00,1.380185037851333618e-01
2.160311369675783855e+00,1.818943023681640625e-01
2.160415138788871481e+00,1.273966431617736816e-01
2.160518858337038495e+00,1.311661750078201294e-01
2.160622528367611483e+00,1.367391496896743774e-01
2.160726148927849088e+00,1.558991223573684692e-01
2.160829720064942450e+00,1.579193472862243652e-01
2.160933241826014761e+00,1.385743319988250732e-01
2.161036714258121716e+00,1.397774666547775269e-01
2.161140137408253281e+00,1.445361077785491943e-01
2.161243511323330591e+00,1.585277915000915527e-01
2.161346836050209053e+00,1.584563851356506348e-01
2.161450111635676574e+00,1.583931148052215576e-01
2.161553338126453561e+00,1.350407153367996216e-01
2.161656515569195136e+00,1.516166925430297852e-01
2.161759644010490256e+00,1.711115837097167969e-01
2.161862723496859484e+00,1.432948261499404907e-01
2.161965754074758994e+00,1.546778380870819092e-01
2.162068735790578788e+00,1.484729796648025513e-01
2.162171668690641813e+00,1.389542073011398315e-01
2.162274552821205731e+00,1.534082740545272827e-01
2.162377388228462927e+00,1.543088108301162720e-01
2.162480174958539614e+00,1.481179744005203247e-01
2.162582913057496725e+00,1.600663512945175171e-01
2.162685602571329913e+00,1.378320604562759399e-01
2.162788243545969102e+00,1.506384909152984619e-01
2.162890836027279828e+00,1.706832647323608398e-01
2.162993380061063231e+00,1.359368264675140381e-01
2.163095875693052950e+00,1.332372725009918213e-01
2.163198322968921339e+00,1.341117918491363525e-01
2.163300721934273252e+00,1.772700548171997070e-01
2.163403072634650925e+00,1.560512930154800415e-01
2.163505375115531759e+00,1.490474790334701538e-01
2.163607629422327872e+00,1.539011150598526001e-01
2.163709835600389209e+00,1.296925544738769531e-01
2.163811993694999991e+00,1.443019807338714600e-01
2.163914103751381823e+00,1.427604705095291138e-01
2.164016165814690584e+00,1.512046605348587036e-01
2.164118179930020869e+00,1.527667790651321411e-01
2.164220146142402434e+00,1.634504348039627075e-01
2.164322064496801978e+00,1.605962365865707397e-01
2.164423935038123137e+00,1.559596955776214600e-01
2.164525757811205153e+00,1.583919674158096313e-01
2.164627532860825987e+00,1.618210673332214355e-01
2.164729260231699648e+00,1.351267397403717041e-01
2.164830939968477530e+00,1.348926723003387451e-01
2.164932572115748410e+00,1.612659841775894165e-01
2.165034156718038005e+00,1.508731245994567871e-01
