# n, validation_loss
0.000000000000000000e+00,2.534968256950378418e-01
1.000103114044132724e+01,2.510209083557128906e-01
2.000206228088265448e+01,2.494032680988311768e-01
3.000309342132398172e+01,2.475780844688415527e-01
4.000412456176530895e+01,2.472136467695236206e-01
5.000515570220663619e+01,2.461555451154708862e-01
6.000618684264796343e+01,2.466448992490768433e-01
7.000721798308929067e+01,2.463302314281463623e-01
8.000824912353061791e+01,2.451624423265457153e-01
9.000928026397194515e+01,2.464797198772430420e-01
1.000103114044132724e+02,2.449101507663726807e-01
1.100113425448545996e+02,2.453914582729339600e-01
1.200123736852959269e+02,2.479953467845916748e-01
1.300134048257372683e+02,2.455553859472274780e-01
1.400144359661785813e+02,2.451244294643402100e-01
1.500154671066198944e+02,2.453637868165969849e-01
1.600164982470612358e+02,2.492928951978683472e-01
1.700175293875025773e+02,2.454615384340286255e-01
1.800185605279438903e+02,2.450573891401290894e-01
1.900195916683852033e+02,2.467441558837890625e-01
2.000206228088265448e+02,2.451654821634292603e-01
2.100216539492678862e+02,2.467115372419357300e-01
2.200226850897091992e+02,2.444623112678527832e-01
2.300237162301505123e+02,2.445688247680664062e-01
2.400247473705918537e+02,2.467712163925170898e-01
2.500257785110331952e+02,2.447287738323211670e-01
2.600268096514745366e+02,2.449131608009338379e-01
2.700278407919158212e+02,2.454269528388977051e-01
2.800288719323571627e+02,2.448094934225082397e-01
2.900299030727985041e+02,2.445321232080459595e-01
3.000309342132397887e+02,2.446008175611495972e-01
3.100319653536811302e+02,2.450114786624908447e-01
3.200329964941224716e+02,2.472345829010009766e-01
3.300340276345638131e+02,2.451803088188171387e-01
3.400350587750051545e+02,2.446971088647842407e-01
3.500360899154464391e+02,2.446817159652709961e-01
3.600371210558877806e+02,2.446064502000808716e-01
3.700381521963291220e+02,2.460052371025085449e-01
3.800391833367704066e+02,2.450737357139587402e-01
3.900402144772117481e+02,2.449963092803955078e-01
4.000412456176530895e+02,2.464165240526199341e-01
4.100422767580944310e+02,2.455236464738845825e-01
4.200433078985357724e+02,2.447933852672576904e-01
4.300443390389770570e+02,2.444826215505599976e-01
4.400453701794183985e+02,2.449365109205245972e-01
4.500464013198597399e+02,2.464416027069091797e-01
4.600474324603010245e+02,2.451443821191787720e-01
4.700484636007423660e+02,2.458405047655105591e-01
4.800494947411837074e+02,2.450464516878128052e-01
4.900505258816250489e+02,2.449417561292648315e-01
5.000515570220663903e+02,2.447862178087234497e-01
5.100525881625076750e+02,2.448990195989608765e-01
5.200536193029490732e+02,2.449476569890975952e-01
5.300546504433903010e+02,2.456815242767333984e-01
5.400556815838316425e+02,2.454134970903396606e-01
5.500567127242729839e+02,2.452900707721710205e-01
5.600577438647143254e+02,2.446933537721633911e-01
5.700587750051556668e+02,2.447280436754226685e-01
5.800598061455970083e+02,2.444902360439300537e-01
5.900608372860383497e+02,2.447804361581802368e-01
6.000618684264795775e+02,2.447738647460937500e-01
6.100628995669209189e+02,2.452081441879272461e-01
6.200639307073622604e+02,2.448892146348953247e-01
6.300649618478036018e+02,2.457839399576187134e-01
6.400659929882449433e+02,2.497902214527130127e-01
6.500670241286862847e+02,2.468724250793457031e-01
6.600680552691276262e+02,2.462210804224014282e-01
6.700690864095689676e+02,2.455179691314697266e-01
6.800701175500103091e+02,2.451147139072418213e-01
6.900711486904515368e+02,2.457840293645858765e-01
7.000721798308928783e+02,2.447637319564819336e-01
7.100732109713342197e+02,2.461142987012863159e-01
7.200742421117755612e+02,2.492943406105041504e-01
7.300752732522169026e+02,2.447248101234436035e-01
7.400763043926582441e+02,2.478467226028442383e-01
7.500773355330995855e+02,2.446456104516983032e-01
7.600783666735408133e+02,2.448160797357559204e-01
7.700793978139821547e+02,2.455876022577285767e-01
7.800804289544234962e+02,2.447592020034790039e-01
7.900814600948648376e+02,2.462704628705978394e-01
8.000824912353061791e+02,2.470417916774749756e-01
8.100835223757475205e+02,2.462620288133621216e-01
8.200845535161888620e+02,2.456529289484024048e-01
8.300855846566302034e+02,2.457588613033294678e-01
8.400866157970715449e+02,2.455785572528839111e-01
8.500876469375127726e+02,2.459637820720672607e-01
8.600886780779541141e+02,2.463556975126266479e-01
8.700897092183954555e+02,2.463209033012390137e-01
8.800907403588367970e+02,2.454308271408081055e-01
8.900917714992781384e+02,2.453053146600723267e-01
9.000928026397194799e+02,2.454205453395843506e-01
9.100938337801608213e+02,2.457425445318222046e-01
9.200948649206020491e+02,2.461640238761901855e-01
9.300958960610433905e+02,2.455682009458541870e-01
9.400969272014847320e+02,2.451313883066177368e-01
9.500979583419260734e+02,2.452474683523178101e-01
9.600989894823674149e+02,2.447696030139923096e-01
9.701000206228087563e+02,2.451157867908477783e-01
9.801010517632500978e+02,2.447994202375411987e-01
9.901020829036914392e+02,2.463301718235015869e-01
1.000103114044132781e+03,2.445694953203201294e-01
1.010104145184574008e+03,2.446664124727249146e-01
1.020105176325015350e+03,2.453023493289947510e-01
1.030106207465456691e+03,2.452999651432037354e-01
1.040107238605898146e+03,2.471875399351119995e-01
1.050108269746339374e+03,2.451397627592086792e-01
1.060109300886780602e+03,2.450889796018600464e-01
1.070110332027222057e+03,2.456106692552566528e-01
1.080111363167663285e+03,2.450565844774246216e-01
1.090112394308104740e+03,2.448810189962387085e-01
1.100113425448545968e+03,2.459403127431869507e-01
1.110114456588987423e+03,2.450673580169677734e-01
1.120115487729428651e+03,2.454296946525573730e-01
1.130116518869869878e+03,2.492322325706481934e-01
1.140117550010311334e+03,2.451243102550506592e-01
1.150118581150752561e+03,2.487872242927551270e-01
1.160119612291194017e+03,2.462526112794876099e-01
1.170120643431635244e+03,2.451700568199157715e-01
1.180121674572076699e+03,2.453724592924118042e-01
1.190122705712517927e+03,2.454739511013031006e-01
1.200123736852959155e+03,2.467715293169021606e-01
1.210124767993400610e+03,2.468318790197372437e-01
1.220125799133841838e+03,2.456200718879699707e-01
1.230126830274283293e+03,2.451231479644775391e-01
1.240127861414724521e+03,2.453392148017883301e-01
1.250128892555165976e+03,2.453671544790267944e-01
1.260129923695607204e+03,2.462134212255477905e-01
1.270130954836048659e+03,2.473405450582504272e-01
1.280131985976489887e+03,2.473194301128387451e-01
1.290133017116931114e+03,2.457047700881958008e-01
1.300134048257372569e+03,2.458099573850631714e-01
1.310135079397813797e+03,2.464228272438049316e-01
1.320136110538255252e+03,2.456783950328826904e-01
1.330137141678696480e+03,2.452196925878524780e-01
1.340138172819137935e+03,2.450423389673233032e-01
1.350139203959579163e+03,2.451214492321014404e-01
1.360140235100020618e+03,2.457827776670455933e-01
1.370141266240461846e+03,2.454201728105545044e-01
1.380142297380903074e+03,2.464733272790908813e-01
1.390143328521344529e+03,2.459112703800201416e-01
1.400144359661785757e+03,2.457441240549087524e-01
1.410145390802227212e+03,2.457859814167022705e-01
1.420146421942668439e+03,2.458116859197616577e-01
1.430147453083109895e+03,2.457505911588668823e-01
1.440148484223551122e+03,2.497044503688812256e-01
1.450149515363992350e+03,2.455471903085708618e-01
1.460150546504433805e+03,2.457807660102844238e-01
1.470151577644875033e+03,2.450378835201263428e-01
1.480152608785316488e+03,2.450762540102005005e-01
1.490153639925757716e+03,2.450559437274932861e-01
1.500154671066199171e+03,2.453311383724212646e-01
1.510155702206640399e+03,2.452199161052703857e-01
1.520156733347081627e+03,2.451913058757781982e-01
1.530157764487523082e+03,2.455375343561172485e-01
1.540158795627964309e+03,2.453753054141998291e-01
1.550159826768405765e+03,2.452342957258224487e-01
1.560160857908846992e+03,2.453398257493972778e-01
1.570161889049288447e+03,2.456618398427963257e-01
1.580162920189729675e+03,2.452605664730072021e-01
1.590163951330171130e+03,2.467368692159652710e-01
1.600164982470612358e+03,2.452570497989654541e-01
1.610166013611053586e+03,2.453289031982421875e-01
1.620167044751495041e+03,2.459532469511032104e-01
1.630168075891936269e+03,2.456800043582916260e-01
1.640169107032377724e+03,2.458467930555343628e-01
1.650170138172818952e+03,2.456658929586410522e-01
1.660171169313260407e+03,2.476344853639602661e-01
1.670172200453701635e+03,2.455327361822128296e-01
1.680173231594143090e+03,2.460755109786987305e-01
1.690174262734584318e+03,2.462229281663894653e-01
1.700175293875025545e+03,2.461869567632675171e-01
1.710176325015467000e+03,2.463297992944717407e-01
1.720177356155908228e+03,2.477059811353683472e-01
1.730178387296349683e+03,2.465466409921646118e-01
1.740179418436790911e+03,2.468598037958145142e-01
1.750180449577232366e+03,2.461651712656021118e-01
1.760181480717673594e+03,2.484722137451171875e-01
1.770182511858114822e+03,2.463252395391464233e-01
1.780183542998556277e+03,2.498717606067657471e-01
1.790184574138997505e+03,2.471763342618942261e-01
1.800185605279438960e+03,2.470483928918838501e-01
1.810186636419880188e+03,2.457128465175628662e-01
1.820187667560321643e+03,2.457501590251922607e-01
1.830188698700762870e+03,2.464039474725723267e-01
1.840189729841204098e+03,2.457552105188369751e-01
1.850190760981645553e+03,2.485271841287612915e-01
1.860191792122086781e+03,2.462453097105026245e-01
1.870192823262528236e+03,2.477329671382904053e-01
1.880193854402969464e+03,2.461154311895370483e-01
1.890194885543410919e+03,2.459748238325119019e-01
1.900195916683852147e+03,2.457321435213088989e-01
1.910196947824293602e+03,2.458392530679702759e-01
1.920197978964734830e+03,2.459832280874252319e-01
1.930199010105176058e+03,2.464120686054229736e-01
1.940200041245617513e+03,2.462568432092666626e-01
1.950201072386058740e+03,2.460829466581344604e-01
1.960202103526500196e+03,2.470284402370452881e-01
1.970203134666941423e+03,2.456421852111816406e-01
1.980204165807382878e+03,2.473467737436294556e-01
1.990205196947824106e+03,2.462671548128128052e-01
2.000206228088265561e+03,2.461080402135848999e-01
2.010207259228706789e+03,2.457274943590164185e-01
2.020208290369148017e+03,2.459963709115982056e-01
2.030209321509589472e+03,2.462197244167327881e-01
2.040210352650030700e+03,2.459680289030075073e-01
2.050211383790472155e+03,2.465974241495132446e-01
2.060212414930913383e+03,2.458927780389785767e-01
2.070213446071354610e+03,2.458173185586929321e-01
2.080214477211796293e+03,2.462200969457626343e-01
2.090215508352237521e+03,2.459420263767242432e-01
2.100216539492678749e+03,2.461101710796356201e-01
2.110217570633119976e+03,2.464869767427444458e-01
2.120218601773561204e+03,2.464034408330917358e-01
2.130219632914002887e+03,2.457369565963745117e-01
2.140220664054444114e+03,2.476218491792678833e-01
2.150221695194885342e+03,2.473693341016769409e-01
2.160222726335326570e+03,2.455092221498489380e-01
2.170223757475767798e+03,2.458840608596801758e-01
2.180224788616209480e+03,2.465049624443054199e-01
2.190225819756650708e+03,2.460220307111740112e-01
2.200226850897091936e+03,2.455891817808151245e-01
2.210227882037533163e+03,2.458014786243438721e-01
2.220228913177974846e+03,2.461128383874893188e-01
2.230229944318416074e+03,2.458641082048416138e-01
2.240230975458857301e+03,2.470212131738662720e-01
2.250232006599298529e+03,2.462707012891769409e-01
2.260233037739739757e+03,2.464566081762313843e-01
2.270234068880181439e+03,2.469441741704940796e-01
2.280235100020622667e+03,2.475221455097198486e-01
2.290236131161063895e+03,2.462185025215148926e-01
2.300237162301505123e+03,2.467973977327346802e-01
2.310238193441946805e+03,2.469867169857025146e-01
2.320239224582388033e+03,2.478194087743759155e-01
2.330240255722829261e+03,2.462843209505081177e-01
2.340241286863270489e+03,2.476315647363662720e-01
2.350242318003711716e+03,2.468502521514892578e-01
2.360243349144153399e+03,2.466499656438827515e-01
2.370244380284594627e+03,2.464644163846969604e-01
2.380245411425035854e+03,2.468473315238952637e-01
2.390246442565477082e+03,2.475588917732238770e-01
2.400247473705918310e+03,2.487355917692184448e-01
2.410248504846359992e+03,2.473635524511337280e-01
2.420249535986801220e+03,2.480950057506561279e-01
2.430250567127242448e+03,2.467144280672073364e-01
2.440251598267683676e+03,2.466591745615005493e-01
2.450252629408125358e+03,2.468121945858001709e-01
2.460253660548566586e+03,2.465447634458541870e-01
2.470254691689007814e+03,2.480196356773376465e-01
2.480255722829449041e+03,2.467985153198242188e-01
2.490256753969890269e+03,2.467212826013565063e-01
2.500257785110331952e+03,2.480443418025970459e-01
2.510258816250773179e+03,2.470152676105499268e-01
2.520259847391214407e+03,2.475095242261886597e-01
2.530260878531655635e+03,2.469841837882995605e-01
2.540261909672097318e+03,2.472925782203674316e-01
2.550262940812538545e+03,2.467640787363052368e-01
2.560263971952979773e+03,2.472253888845443726e-01
2.570265003093421001e+03,2.468790560960769653e-01
2.580266034233862229e+03,2.482114136219024658e-01
2.590267065374303911e+03,2.492772191762924194e-01
2.600268096514745139e+03,2.472912669181823730e-01
2.610269127655186367e+03,2.471635490655899048e-01
2.620270158795627594e+03,2.472100406885147095e-01
2.630271189936069277e+03,2.470572590827941895e-01
2.640272221076510505e+03,2.472795248031616211e-01
2.650273252216951732e+03,2.479646652936935425e-01
2.660274283357392960e+03,2.472455799579620361e-01
2.670275314497834188e+03,2.470338642597198486e-01
2.680276345638275870e+03,2.473243325948715210e-01
2.690277376778717098e+03,2.470400631427764893e-01
2.700278407919158326e+03,2.476635873317718506e-01
2.710279439059599554e+03,2.470847666263580322e-01
2.720280470200041236e+03,2.472802102565765381e-01
2.730281501340482464e+03,2.470435351133346558e-01
2.740282532480923692e+03,2.471045255661010742e-01
2.750283563621364920e+03,2.471267729997634888e-01
2.760284594761806147e+03,2.467236518859863281e-01
2.770285625902247830e+03,2.484982013702392578e-01
2.780286657042689058e+03,2.484692186117172241e-01
2.790287688183130285e+03,2.470932602882385254e-01
2.800288719323571513e+03,2.473305016756057739e-01
2.810289750464012741e+03,2.473554313182830811e-01
2.820290781604454423e+03,2.475831210613250732e-01
2.830291812744895651e+03,2.476638704538345337e-01
2.840292843885336879e+03,2.474225163459777832e-01
2.850293875025778107e+03,2.475981861352920532e-01
2.860294906166219789e+03,2.478239685297012329e-01
2.870295937306661017e+03,2.480787932872772217e-01
2.880296968447102245e+03,2.471921890974044800e-01
2.890297999587543472e+03,2.475723773241043091e-01
2.900299030727984700e+03,2.475987076759338379e-01
2.910300061868426383e+03,2.478041201829910278e-01
2.920301093008867610e+03,2.473484128713607788e-01
2.930302124149308838e+03,2.472444474697113037e-01
2.940303155289750066e+03,2.496910989284515381e-01
2.950304186430191749e+03,2.486796826124191284e-01
2.960305217570632976e+03,2.475614845752716064e-01
2.970306248711074204e+03,2.483142614364624023e-01
2.980307279851515432e+03,2.475919723510742188e-01
2.990308310991956660e+03,2.475984394550323486e-01
3.000309342132398342e+03,2.475714236497879028e-01
3.010310373272839570e+03,2.488417923450469971e-01
3.020311404413280798e+03,2.477469146251678467e-01
3.030312435553722025e+03,2.484110742807388306e-01
3.040313466694163253e+03,2.491641789674758911e-01
3.050314497834604936e+03,2.509737312793731689e-01
3.060315528975046163e+03,2.513301670551300049e-01
3.070316560115487391e+03,2.479598373174667358e-01
3.080317591255928619e+03,2.478784620761871338e-01
3.090318622396370301e+03,2.479770332574844360e-01
3.100319653536811529e+03,2.478921860456466675e-01
3.110320684677252757e+03,2.487102746963500977e-01
3.120321715817693985e+03,2.488022893667221069e-01
3.130322746958135212e+03,2.485565692186355591e-01
3.140323778098576895e+03,2.481181025505065918e-01
3.150324809239018123e+03,2.483979463577270508e-01
3.160325840379459351e+03,2.481733858585357666e-01
3.170326871519900578e+03,2.481314390897750854e-01
3.180327902660342261e+03,2.475551217794418335e-01
3.190328933800783489e+03,2.487484812736511230e-01
