# n,accuracy
1.020105176325015350e+03,5.767199993133544922e-01
1.030106207465456691e+03,5.772799849510192871e-01
1.040107238605898146e+03,5.693399906158447266e-01
1.050108269746339374e+03,5.797700285911560059e-01
1.060109300886780602e+03,5.785400271415710449e-01
1.070110332027222057e+03,5.747399926185607910e-01
1.080111363167663285e+03,5.780000090599060059e-01
1.090112394308104740e+03,5.788199901580810547e-01
1.100113425448545968e+03,5.738899707794189453e-01
1.110114456588987423e+03,5.785199999809265137e-01
1.120115487729428651e+03,5.760899782180786133e-01
1.130116518869869878e+03,5.600399971008300781e-01
1.140117550010311334e+03,5.790600180625915527e-01
1.150118581150752561e+03,5.602200031280517578e-01
1.160119612291194017e+03,5.711500048637390137e-01
1.170120643431635244e+03,5.769500136375427246e-01
1.180121674572076699e+03,5.740900039672851562e-01
1.190122705712517927e+03,5.725100040435791016e-01
1.200123736852959155e+03,5.667099952697753906e-01
1.210124767993400610e+03,5.683900117874145508e-01
1.220125799133841838e+03,5.728899836540222168e-01
1.230126830274283293e+03,5.779600143432617188e-01
1.240127861414724521e+03,5.774099826812744141e-01
1.250128892555165976e+03,5.764399766921997070e-01
1.260129923695607204e+03,5.728300213813781738e-01
1.270130954836048659e+03,5.650799870491027832e-01
1.280131985976489887e+03,5.647400021553039551e-01
1.290133017116931114e+03,5.741900205612182617e-01
1.300134048257372569e+03,5.727900266647338867e-01
1.310135079397813797e+03,5.686600208282470703e-01
1.320136110538255252e+03,5.753800272941589355e-01
1.330137141678696480e+03,5.776200294494628906e-01
1.340138172819137935e+03,5.800899863243103027e-01
1.350139203959579163e+03,5.798799991607666016e-01
1.360140235100020618e+03,5.764399766921997070e-01
1.370141266240461846e+03,5.780599713325500488e-01
1.380142297380903074e+03,5.742099881172180176e-01
1.390143328521344529e+03,5.766199827194213867e-01
1.400144359661785757e+03,5.777099728584289551e-01
1.410145390802227212e+03,5.784999728202819824e-01
1.420146421942668439e+03,5.776299834251403809e-01
1.430147453083109895e+03,5.763800144195556641e-01
1.440148484223551122e+03,5.586299896240234375e-01
1.450149515363992350e+03,5.775300264358520508e-01
1.460150546504433805e+03,5.751900076866149902e-01
1.470151577644875033e+03,5.792199969291687012e-01
1.480152608785316488e+03,5.794600248336791992e-01
1.490153639925757716e+03,5.786299705505371094e-01
1.500154671066199171e+03,5.768399834632873535e-01
1.510155702206640399e+03,5.793099999427795410e-01
1.520156733347081627e+03,5.783500075340270996e-01
1.530157764487523082e+03,5.774499773979187012e-01
1.540158795627964309e+03,5.768200159072875977e-01
1.550159826768405765e+03,5.780799984931945801e-01
1.560160857908846992e+03,5.769799947738647461e-01
1.570161889049288447e+03,5.745900273323059082e-01
1.580162920189729675e+03,5.762100219726562500e-01
1.590163951330171130e+03,5.674399733543395996e-01
1.600164982470612358e+03,5.740100145339965820e-01
1.610166013611053586e+03,5.729100108146667480e-01
1.620167044751495041e+03,5.710200071334838867e-01
1.630168075891936269e+03,5.742800235748291016e-01
1.640169107032377724e+03,5.739399790763854980e-01
1.650170138172818952e+03,5.751900076866149902e-01
1.660171169313260407e+03,5.648999810218811035e-01
1.670172200453701635e+03,5.764399766921997070e-01
1.680173231594143090e+03,5.728399753570556641e-01
1.690174262734584318e+03,5.730800032615661621e-01
1.700175293875025545e+03,5.744199752807617188e-01
1.710176325015467000e+03,5.727099776268005371e-01
1.720177356155908228e+03,5.676900148391723633e-01
1.730178387296349683e+03,5.744299888610839844e-01
1.740179418436790911e+03,5.714200139045715332e-01
1.750180449577232366e+03,5.760200023651123047e-01
1.760181480717673594e+03,5.666599869728088379e-01
1.770182511858114822e+03,5.768100023269653320e-01
1.780183542998556277e+03,5.622299909591674805e-01
1.790184574138997505e+03,5.740600228309631348e-01
1.800185605279438960e+03,5.747100114822387695e-01
1.810186636419880188e+03,5.821599960327148438e-01
1.820187667560321643e+03,5.811799764633178711e-01
1.830188698700762870e+03,5.766900181770324707e-01
1.840189729841204098e+03,5.786100029945373535e-01
1.850190760981645553e+03,5.652499794960021973e-01
1.860191792122086781e+03,5.749800205230712891e-01
1.870192823262528236e+03,5.673800110816955566e-01
1.880193854402969464e+03,5.737100243568420410e-01
1.890194885543410919e+03,5.750300288200378418e-01
1.900195916683852147e+03,5.773199796676635742e-01
1.910196947824293602e+03,5.759699940681457520e-01
1.920197978964734830e+03,5.759900212287902832e-01
1.930199010105176058e+03,5.741599798202514648e-01
1.940200041245617513e+03,5.726600289344787598e-01
1.950201072386058740e+03,5.756700038909912109e-01
1.960202103526500196e+03,5.709900259971618652e-01
1.970203134666941423e+03,5.775499939918518066e-01
1.980204165807382878e+03,5.682200193405151367e-01
1.990205196947824106e+03,5.734400153160095215e-01
2.000206228088265561e+03,5.740100145339965820e-01
2.010207259228706789e+03,5.749300122261047363e-01
2.020208290369148017e+03,5.731899738311767578e-01
2.030209321509589472e+03,5.727300047874450684e-01
2.040210352650030700e+03,5.737599730491638184e-01
2.050211383790472155e+03,5.701500177383422852e-01
2.060212414930913383e+03,5.738099813461303711e-01
2.070213446071354610e+03,5.740900039672851562e-01
2.080214477211796293e+03,5.728899836540222168e-01
2.090215508352237521e+03,5.756599903106689453e-01
2.100216539492678749e+03,5.752300024032592773e-01
2.110217570633119976e+03,5.736399888992309570e-01
2.120218601773561204e+03,5.746600031852722168e-01
2.130219632914002887e+03,5.785199999809265137e-01
2.140220664054444114e+03,5.680900216102600098e-01
2.150221695194885342e+03,5.693500041961669922e-01
2.160222726335326570e+03,5.770199894905090332e-01
2.170223757475767798e+03,5.736600160598754883e-01
2.180224788616209480e+03,5.702700018882751465e-01
2.190225819756650708e+03,5.723500251770019531e-01
2.200226850897091936e+03,5.750899910926818848e-01
2.210227882037533163e+03,5.737299919128417969e-01
2.220228913177974846e+03,5.733799934387207031e-01
2.230229944318416074e+03,5.749199986457824707e-01
2.240230975458857301e+03,5.686900019645690918e-01
2.250232006599298529e+03,5.709599852561950684e-01
2.260233037739739757e+03,5.704699754714965820e-01
2.270234068880181439e+03,5.689899921417236328e-01
2.280235100020622667e+03,5.683900117874145508e-01
2.290236131161063895e+03,5.742200016975402832e-01
2.300237162301505123e+03,5.712100267410278320e-01
2.310238193441946805e+03,5.715500116348266602e-01
2.320239224582388033e+03,5.665599703788757324e-01
2.330240255722829261e+03,5.740600228309631348e-01
2.340241286863270489e+03,5.667499899864196777e-01
2.350242318003711716e+03,5.703499913215637207e-01
2.360243349144153399e+03,5.719000101089477539e-01
2.370244380284594627e+03,5.715299844741821289e-01
2.380245411425035854e+03,5.686100125312805176e-01
2.390246442565477082e+03,5.659000277519226074e-01
2.400247473705918310e+03,5.598800182342529297e-01
2.410248504846359992e+03,5.662500262260437012e-01
2.420249535986801220e+03,5.631600022315979004e-01
2.430250567127242448e+03,5.693100094795227051e-01
2.440251598267683676e+03,5.689299702644348145e-01
2.450252629408125358e+03,5.697399973869323730e-01
2.460253660548566586e+03,5.688899755477905273e-01
2.470254691689007814e+03,5.610499978065490723e-01
2.480255722829449041e+03,5.673199892044067383e-01
2.490256753969890269e+03,5.685200095176696777e-01
2.500257785110331952e+03,5.619900226593017578e-01
2.510258816250773179e+03,5.671100020408630371e-01
2.520259847391214407e+03,5.659099817276000977e-01
2.530260878531655635e+03,5.684900283813476562e-01
2.540261909672097318e+03,5.668799877166748047e-01
2.550262940812538545e+03,5.688199996948242188e-01
2.560263971952979773e+03,5.678700208663940430e-01
2.570265003093421001e+03,5.709499716758728027e-01
2.580266034233862229e+03,5.656800270080566406e-01
2.590267065374303911e+03,5.605800151824951172e-01
2.600268096514745139e+03,5.687599778175354004e-01
2.610269127655186367e+03,5.694500207901000977e-01
2.620270158795627594e+03,5.696799755096435547e-01
2.630271189936069277e+03,5.709099769592285156e-01
2.640272221076510505e+03,5.697000026702880859e-01
2.650273252216951732e+03,5.668900012969970703e-01
2.660274283357392960e+03,5.706099867820739746e-01
2.670275314497834188e+03,5.710099935531616211e-01
2.680276345638275870e+03,5.696600079536437988e-01
2.690277376778717098e+03,5.686600208282470703e-01
2.700278407919158326e+03,5.664799809455871582e-01
2.710279439059599554e+03,5.666900277137756348e-01
2.720280470200041236e+03,5.670700073242187500e-01
2.730281501340482464e+03,5.679900050163269043e-01
2.740282532480923692e+03,5.672500133514404297e-01
2.750283563621364920e+03,5.680299997329711914e-01
2.760284594761806147e+03,5.713300108909606934e-01
2.770285625902247830e+03,5.667499899864196777e-01
2.780286657042689058e+03,5.657500028610229492e-01
2.790287688183130285e+03,5.710999965667724609e-01
2.800288719323571513e+03,5.683699846267700195e-01
2.810289750464012741e+03,5.681800246238708496e-01
2.820290781604454423e+03,5.670899748802185059e-01
2.830291812744895651e+03,5.670099854469299316e-01
2.840292843885336879e+03,5.694599747657775879e-01
2.850293875025778107e+03,5.710200071334838867e-01
2.860294906166219789e+03,5.697000026702880859e-01
2.870295937306661017e+03,5.684000253677368164e-01
2.880296968447102245e+03,5.717399716377258301e-01
2.890297999587543472e+03,5.697900056838989258e-01
2.900299030727984700e+03,5.696200132369995117e-01
2.910300061868426383e+03,5.697600245475769043e-01
2.920301093008867610e+03,5.709300041198730469e-01
2.930302124149308838e+03,5.703300237655639648e-01
2.940303155289750066e+03,5.607600212097167969e-01
2.950304186430191749e+03,5.643000006675720215e-01
2.960305217570632976e+03,5.696300268173217773e-01
2.970306248711074204e+03,5.668799877166748047e-01
2.980307279851515432e+03,5.692399740219116211e-01
2.990308310991956660e+03,5.696399807929992676e-01
3.000309342132398342e+03,5.689200162887573242e-01
3.010310373272839570e+03,5.656999945640563965e-01
3.020311404413280798e+03,5.697699785232543945e-01
3.030312435553722025e+03,5.667399764060974121e-01
3.040313466694163253e+03,5.635600090026855469e-01
3.050314497834604936e+03,5.580400228500366211e-01
3.060315528975046163e+03,5.566999912261962891e-01
3.070316560115487391e+03,5.688300132751464844e-01
3.080317591255928619e+03,5.671200156211853027e-01
3.090318622396370301e+03,5.683100223541259766e-01
3.100319653536811529e+03,5.679200291633605957e-01
3.110320684677252757e+03,5.647699832916259766e-01
3.120321715817693985e+03,5.632899999618530273e-01
3.130322746958135212e+03,5.633900165557861328e-01
3.140323778098576895e+03,5.651299953460693359e-01
3.150324809239018123e+03,5.649899840354919434e-01
3.160325840379459351e+03,5.642799735069274902e-01
3.170326871519900578e+03,5.645599961280822754e-01
3.180327902660342261e+03,5.680500268936157227e-01
3.190328933800783489e+03,5.646600127220153809e-01
3.200329964941224716e+03,5.687199831008911133e-01
3.210330996081665944e+03,5.663599967956542969e-01
3.220332027222107172e+03,5.677599906921386719e-01
3.230333058362548854e+03,5.668799877166748047e-01
3.240334089502990082e+03,5.585399866104125977e-01
3.250335120643431310e+03,5.641400218009948730e-01
3.260336151783872538e+03,5.598199963569641113e-01
3.270337182924314220e+03,5.632600188255310059e-01
3.280338214064755448e+03,5.633000135421752930e-01
3.290339245205196676e+03,5.616499781608581543e-01
3.300340276345637903e+03,5.623400211334228516e-01
3.310341307486079131e+03,5.628100037574768066e-01
3.320342338626520814e+03,5.624700188636779785e-01
3.330343369766962041e+03,5.627899765968322754e-01
3.340344400907403269e+03,5.665100216865539551e-01
3.350345432047844497e+03,5.668500065803527832e-01
3.360346463188286180e+03,5.646200180053710938e-01
3.370347494328727407e+03,5.662999749183654785e-01
3.380348525469168635e+03,5.657699704170227051e-01
3.390349556609609863e+03,5.659599900245666504e-01
3.400350587750051091e+03,5.642600059509277344e-01
3.410351618890492773e+03,5.645899772644042969e-01
3.420352650030934001e+03,5.651299953460693359e-01
3.430353681171375229e+03,5.651800036430358887e-01
3.440354712311816456e+03,5.606700181961059570e-01
3.450355743452257684e+03,5.646899938583374023e-01
3.460356774592699367e+03,5.665599703788757324e-01
3.470357805733140594e+03,5.656700134277343750e-01
3.480358836873581822e+03,5.649300217628479004e-01
3.490359868014023050e+03,5.621399879455566406e-01
3.500360899154464732e+03,5.639600157737731934e-01
3.510361930294905960e+03,5.631999969482421875e-01
3.520362961435347188e+03,5.666199922561645508e-01
3.530363992575788416e+03,5.629900097846984863e-01
3.540365023716229643e+03,5.651500225067138672e-01
3.550366054856671326e+03,5.649099946022033691e-01
3.560367085997112554e+03,5.658900141716003418e-01
3.570368117137553782e+03,5.624200105667114258e-01
3.580369148277995009e+03,5.581499934196472168e-01
3.590370179418436692e+03,5.661100149154663086e-01
3.600371210558877920e+03,5.670499801635742188e-01
3.610372241699319147e+03,5.651500225067138672e-01
3.620373272839760375e+03,5.628499984741210938e-01
3.630374303980201603e+03,5.624600052833557129e-01
3.640375335120643285e+03,5.594499707221984863e-01
3.650376366261084513e+03,5.611900091171264648e-01
3.660377397401525741e+03,5.626500248908996582e-01
3.670378428541966969e+03,5.641899704933166504e-01
3.680379459682408196e+03,5.640599727630615234e-01
3.690380490822849879e+03,5.651999711990356445e-01
3.700381521963291107e+03,5.648300051689147949e-01
3.710382553103732334e+03,5.664799809455871582e-01
3.720383584244173562e+03,5.612000226974487305e-01
3.730384615384615245e+03,5.681200027465820312e-01
3.740385646525056472e+03,5.652499794960021973e-01
3.750386677665497700e+03,5.646100044250488281e-01
3.760387708805938928e+03,5.633000135421752930e-01
3.770388739946380156e+03,5.619999766349792480e-01
3.780389771086821838e+03,5.555499792098999023e-01
3.790390802227263066e+03,5.648000240325927734e-01
3.800391833367704294e+03,5.677800178527832031e-01
3.810392864508145522e+03,5.667499899864196777e-01
3.820393895648587204e+03,5.667099952697753906e-01
3.830394926789028432e+03,5.660499930381774902e-01
3.840395957929469660e+03,5.637000203132629395e-01
3.850396989069910887e+03,5.626500248908996582e-01
3.860398020210352115e+03,5.643000006675720215e-01
3.870399051350793798e+03,5.639899969100952148e-01
3.880400082491235025e+03,5.630000233650207520e-01
3.890401113631676253e+03,5.610100030899047852e-01
3.900402144772117481e+03,5.577999949455261230e-01
3.910403175912559163e+03,5.568500161170959473e-01
3.920404207053000391e+03,5.543699860572814941e-01
3.930405238193441619e+03,5.572800040245056152e-01
3.940406269333882847e+03,5.584800243377685547e-01
3.950407300474324074e+03,5.522000193595886230e-01
3.960408331614765757e+03,5.521299839019775391e-01
3.970409362755206985e+03,5.568400025367736816e-01
3.980410393895648212e+03,5.563600063323974609e-01
3.990411425036089440e+03,5.595399737358093262e-01
4.000412456176531123e+03,5.582799911499023438e-01
4.010413487316972351e+03,5.537700057029724121e-01
4.020414518457413578e+03,5.648699998855590820e-01
4.030415549597854806e+03,5.603399872779846191e-01
4.040416580738296034e+03,5.672500133514404297e-01
4.050417611878737716e+03,5.646700263023376465e-01
4.060418643019178944e+03,5.633299946784973145e-01
4.070419674159620172e+03,5.601400136947631836e-01
4.080420705300061400e+03,5.594199895858764648e-01
4.090421736440502627e+03,5.593699812889099121e-01
4.100422767580944310e+03,5.591700077056884766e-01
4.110423798721385538e+03,5.604500174522399902e-01
4.120424829861826765e+03,5.567499995231628418e-01
4.130425861002267993e+03,5.584899783134460449e-01
4.140426892142709221e+03,5.582000017166137695e-01
4.150427923283150449e+03,5.575600266456604004e-01
4.160428954423592586e+03,5.594300031661987305e-01
4.170429985564033814e+03,5.612800121307373047e-01
4.180431016704475041e+03,5.614500045776367188e-01
4.190432047844916269e+03,5.615800023078918457e-01
4.200433078985357497e+03,5.635200142860412598e-01
4.210434110125798725e+03,5.645400285720825195e-01
4.220435141266239953e+03,5.657899975776672363e-01
4.230436172406681180e+03,5.655699968338012695e-01
4.240437203547122408e+03,5.597900152206420898e-01
4.250438234687563636e+03,5.615800023078918457e-01
4.260439265828005773e+03,5.626099705696105957e-01
4.270440296968447001e+03,5.599899888038635254e-01
4.280441328108888229e+03,5.595499873161315918e-01
4.290442359249329456e+03,5.529000163078308105e-01
4.300443390389770684e+03,5.566700100898742676e-01
4.310444421530211912e+03,5.560500025749206543e-01
4.320445452670653140e+03,5.558699965476989746e-01
4.330446483811094367e+03,5.576199889183044434e-01
4.340447514951535595e+03,5.566999912261962891e-01
4.350448546091977732e+03,5.570700168609619141e-01
4.360449577232418960e+03,5.551000237464904785e-01
4.370450608372860188e+03,5.541999936103820801e-01
4.380451639513301416e+03,5.565599799156188965e-01
4.390452670653742643e+03,5.545799732208251953e-01
4.400453701794183871e+03,5.571900010108947754e-01
4.410454732934625099e+03,5.604400038719177246e-01
4.420455764075066327e+03,5.612199902534484863e-01
4.430456795215507555e+03,5.622000098228454590e-01
4.440457826355949692e+03,5.637699961662292480e-01
4.450458857496390920e+03,5.619500279426574707e-01
4.460459888636832147e+03,5.599300265312194824e-01
4.470460919777273375e+03,5.631300210952758789e-01
4.480461950917714603e+03,5.620899796485900879e-01
4.490462982058155831e+03,5.658699870109558105e-01
4.500464013198597058e+03,5.627300143241882324e-01
4.510465044339038286e+03,5.598599910736083984e-01
4.520466075479479514e+03,5.630699992179870605e-01
4.530467106619921651e+03,5.630800127983093262e-01
4.540468137760362879e+03,5.623199939727783203e-01
4.550469168900804107e+03,5.631300210952758789e-01
4.560470200041245334e+03,5.564399957656860352e-01
4.570471231181686562e+03,5.610100030899047852e-01
4.580472262322127790e+03,5.598899722099304199e-01
4.590473293462569018e+03,5.602899789810180664e-01
4.600474324603010245e+03,5.610499978065490723e-01
4.610475355743451473e+03,5.598599910736083984e-01
4.620476386883893611e+03,5.581200122833251953e-01
4.630477418024334838e+03,5.571600198745727539e-01
4.640478449164776066e+03,5.563600063323974609e-01
4.650479480305217294e+03,5.543400049209594727e-01
4.660480511445658522e+03,5.538700222969055176e-01
4.670481542586099749e+03,5.590500235557556152e-01
4.680482573726540977e+03,5.584200024604797363e-01
4.690483604866982205e+03,5.591999888420104980e-01
4.700484636007423433e+03,5.565400123596191406e-01
4.710485667147865570e+03,5.585500001907348633e-01
4.720486698288306798e+03,5.583900213241577148e-01
4.730487729428748025e+03,5.565599799156188965e-01
4.740488760569189253e+03,5.598800182342529297e-01
4.750489791709630481e+03,5.582200288772583008e-01
4.760490822850071709e+03,5.567600131034851074e-01
4.770491853990512936e+03,5.550400018692016602e-01
4.780492885130954164e+03,5.583500266075134277e-01
4.790493916271395392e+03,5.567200183868408203e-01
4.800494947411836620e+03,5.581099987030029297e-01
4.810495978552278757e+03,5.564399957656860352e-01
4.820497009692719985e+03,5.578200221061706543e-01
4.830498040833161213e+03,5.595099925994873047e-01
4.840499071973602440e+03,5.597599744796752930e-01
4.850500103114043668e+03,5.627200007438659668e-01
4.860501134254484896e+03,5.626199841499328613e-01
4.870502165394926124e+03,5.580099821090698242e-01
4.880503196535367351e+03,5.614799857139587402e-01
4.890504227675808579e+03,5.613999962806701660e-01
4.900505258816250716e+03,5.617499947547912598e-01
4.910506289956691944e+03,5.615599751472473145e-01
4.920507321097133172e+03,5.591199994087219238e-01
4.930508352237574400e+03,5.493699908256530762e-01
4.940509383378015627e+03,5.553799867630004883e-01
4.950510414518456855e+03,5.561599731445312500e-01
4.960511445658898083e+03,5.527499914169311523e-01
4.970512476799339311e+03,5.562199950218200684e-01
4.980513507939780538e+03,5.578899979591369629e-01
4.990514539080222676e+03,5.563300251960754395e-01
5.000515570220663903e+03,5.561900138854980469e-01
5.010516601361105131e+03,5.543000102043151855e-01
5.020517632501546359e+03,5.518800020217895508e-01
5.030518663641987587e+03,5.527300238609313965e-01
5.040519694782428815e+03,5.531399846076965332e-01
5.050520725922870042e+03,5.494499802589416504e-01
5.060521757063311270e+03,5.529599785804748535e-01
5.070522788203752498e+03,5.538499951362609863e-01
5.080523819344194635e+03,5.532299876213073730e-01
5.090524850484635863e+03,5.546799898147583008e-01
5.100525881625077091e+03,5.525900125503540039e-01
5.110526912765518318e+03,5.551000237464904785e-01
5.120527943905959546e+03,5.509700179100036621e-01
5.130528975046400774e+03,5.547599792480468750e-01
5.140530006186842002e+03,5.529500246047973633e-01
5.150531037327283229e+03,5.525100231170654297e-01
5.160532068467724457e+03,5.540500283241271973e-01
5.170533099608166594e+03,5.522199869155883789e-01
5.180534130748607822e+03,5.504400134086608887e-01
5.190535161889049050e+03,5.517100095748901367e-01
5.200536193029490278e+03,5.542299747467041016e-01
5.210537224169931505e+03,5.529599785804748535e-01
5.220538255310372733e+03,5.542399883270263672e-01
5.230539286450813961e+03,5.542600154876708984e-01
5.240540317591255189e+03,5.540900230407714844e-01
5.250541348731696417e+03,5.549499988555908203e-01
5.260542379872138554e+03,5.532299876213073730e-01
5.270543411012579782e+03,5.534899830818176270e-01
5.280544442153021009e+03,5.519499778747558594e-01
5.290545473293462237e+03,5.550799965858459473e-01
5.300546504433903465e+03,5.546100139617919922e-01
5.310547535574344693e+03,5.533300042152404785e-01
5.320548566714785920e+03,5.538799762725830078e-01
5.330549597855227148e+03,5.527799725532531738e-01
5.340550628995668376e+03,5.525799989700317383e-01
5.350551660136110513e+03,5.516600012779235840e-01
5.360552691276551741e+03,5.556499958038330078e-01
5.370553722416992969e+03,5.558800101280212402e-01
5.380554753557434196e+03,5.575000047683715820e-01
5.390555784697875424e+03,5.566700100898742676e-01
5.400556815838316652e+03,5.563300251960754395e-01
5.410557846978757880e+03,5.571799874305725098e-01
5.420558878119199107e+03,5.549100041389465332e-01
5.430559909259640335e+03,5.526900291442871094e-01
5.440560940400082472e+03,5.504999756813049316e-01
5.450561971540523700e+03,5.536000132560729980e-01
5.460563002680964928e+03,5.539600253105163574e-01
5.470564033821406156e+03,5.555400252342224121e-01
5.480565064961847384e+03,5.577800273895263672e-01
5.490566096102288611e+03,5.585100054740905762e-01
5.500567127242729839e+03,5.562300086021423340e-01
5.510568158383171067e+03,5.555400252342224121e-01
5.520569189523612295e+03,5.521699786186218262e-01
5.530570220664053522e+03,5.525500178337097168e-01
5.540571251804495660e+03,5.527099967002868652e-01
5.550572282944936887e+03,5.513799786567687988e-01
5.560573314085378115e+03,5.531499981880187988e-01
5.570574345225819343e+03,5.527999997138977051e-01
5.580575376366260571e+03,5.534700155258178711e-01
5.590576407506701798e+03,5.533599853515625000e-01
5.600577438647143026e+03,5.529599785804748535e-01
5.610578469787584254e+03,5.471400022506713867e-01
5.620579500928025482e+03,5.540000200271606445e-01
5.630580532068467619e+03,5.492900013923645020e-01
5.640581563208908847e+03,5.532500147819519043e-01
5.650582594349350074e+03,5.507299900054931641e-01
5.660583625489791302e+03,5.521799921989440918e-01
5.670584656630232530e+03,5.502600073814392090e-01
5.680585687770673758e+03,5.532500147819519043e-01
5.690586718911114986e+03,5.512099862098693848e-01
5.700587750051556213e+03,5.524899959564208984e-01
5.710588781191997441e+03,5.437600016593933105e-01
5.720589812332439578e+03,5.523200035095214844e-01
5.730590843472880806e+03,5.529000163078308105e-01
5.740591874613322034e+03,5.522999763488769531e-01
5.750592905753763262e+03,5.544000267982482910e-01
5.760593936894204489e+03,5.506799817085266113e-01
5.770594968034645717e+03,5.548300147056579590e-01
5.780595999175086945e+03,5.514600276947021484e-01
5.790597030315528173e+03,5.526900291442871094e-01
5.800598061455969400e+03,5.530599951744079590e-01
5.810599092596411538e+03,5.544599890708923340e-01
