# n, validation_loss
0.000000000000000000e+00,2.510012090206146240e-01
1.000020000400007980e+01,2.537448108196258545e-01
2.000040000800015960e+01,2.642555832862854004e-01
3.000060001200024118e+01,2.901133894920349121e-01
4.000080001600031920e+01,3.149717748165130615e-01
5.000100002000039723e+01,3.268867433071136475e-01
6.000120002400048236e+01,3.337943255901336670e-01
7.000140002800056038e+01,3.374811112880706787e-01
8.000160003200063841e+01,3.393761217594146729e-01
9.000180003600071643e+01,3.405376374721527100e-01
1.000020000400007945e+02,3.414592444896697998e-01
1.100022000440008725e+02,3.423002064228057861e-01
1.200024000480009647e+02,3.430917859077453613e-01
1.300026000520010427e+02,3.438291847705841064e-01
1.400028000560011208e+02,3.445225954055786133e-01
1.500030000600011988e+02,3.451868891716003418e-01
1.600032000640012768e+02,3.458181917667388916e-01
1.700034000680013548e+02,3.464249372482299805e-01
1.800036000720014329e+02,3.470066785812377930e-01
1.900038000760015109e+02,3.475638329982757568e-01
2.000040000800015889e+02,3.480963408946990967e-01
2.100042000840016669e+02,3.486123383045196533e-01
2.200044000880017450e+02,3.491059839725494385e-01
2.300046000920018230e+02,3.495807945728302002e-01
2.400048000960019294e+02,3.500377237796783447e-01
2.500050001000020075e+02,3.504797518253326416e-01
2.600052001040020855e+02,3.509100079536437988e-01
2.700054001080021635e+02,3.513252735137939453e-01
2.800056001120022415e+02,3.517292141914367676e-01
2.900058001160023196e+02,3.521171808242797852e-01
3.000060001200023976e+02,3.524940013885498047e-01
3.100062001240024756e+02,3.528602123260498047e-01
3.200064001280025536e+02,3.532171547412872314e-01
3.300066001320026317e+02,3.535640835762023926e-01
3.400068001360027097e+02,3.539025485515594482e-01
3.500070001400027877e+02,3.542321026325225830e-01
3.600072001440028657e+02,3.545518815517425537e-01
3.700074001480029438e+02,3.548632264137268066e-01
3.800076001520030218e+02,3.551673293113708496e-01
3.900078001560030998e+02,3.554641902446746826e-01
4.000080001600031778e+02,3.557538092136383057e-01
4.100082001640032558e+02,3.560360074043273926e-01
4.200084001680033339e+02,3.563103079795837402e-01
4.300086001720034119e+02,3.565793335437774658e-01
4.400088001760034899e+02,3.568441271781921387e-01
4.500090001800035679e+02,3.571025729179382324e-01
4.600092001840036460e+02,3.573549985885620117e-01
4.700094001880037240e+02,3.576011955738067627e-01
4.800096001920038589e+02,3.578433394432067871e-01
4.900098001960039369e+02,3.580811321735382080e-01
5.000100002000040149e+02,3.583126664161682129e-01
