# n, training_loss
0.000000000000000000e+00,2.496980726718902588e-01
1.000020000400007980e+01,1.709683835506439209e-01
2.000040000800015960e+01,7.420305162668228149e-02
3.000060001200024118e+01,1.493283081799745560e-02
4.000080001600031920e+01,2.703205449506640434e-03
5.000100002000039723e+01,8.858548244461417198e-04
6.000120002400048236e+01,4.782009345944970846e-04
7.000140002800056038e+01,3.404157178010791540e-04
8.000160003200063841e+01,2.768036210909485817e-04
9.000180003600071643e+01,2.392637688899412751e-04
1.000020000400007945e+02,2.128811756847426295e-04
1.100022000440008725e+02,1.921819348353892565e-04
1.200024000480009647e+02,1.749525254126638174e-04
1.300026000520010427e+02,1.601639378350228071e-04
1.400028000560011208e+02,1.472559088142588735e-04
1.500030000600011988e+02,1.358784647891297936e-04
1.600032000640012768e+02,1.257775729754939675e-04
1.700034000680013548e+02,1.167676819022744894e-04
1.800036000720014329e+02,1.086958582163788378e-04
1.900038000760015109e+02,1.014372901408933103e-04
2.000040000800015889e+02,9.488961222814396024e-05
2.100042000840016669e+02,8.896418876247480512e-05
2.200044000880017450e+02,8.358259947272017598e-05
2.300046000920018230e+02,7.867941894801333547e-05
2.400048000960019294e+02,7.420013571390882134e-05
2.500050001000020075e+02,7.009705586824566126e-05
2.600052001040020855e+02,6.632907752646133304e-05
2.700054001080021635e+02,6.286161078605800867e-05
2.800056001120022415e+02,5.966147728031501174e-05
2.900058001160023196e+02,5.670267273671925068e-05
3.000060001200023976e+02,5.396204505814239383e-05
3.100062001240024756e+02,5.141889778315089643e-05
3.200064001280025536e+02,4.905371679342351854e-05
3.300066001320026317e+02,4.685018939198926091e-05
3.400068001360027097e+02,4.479381095734424889e-05
3.500070001400027877e+02,4.287193587515503168e-05
3.600072001440028657e+02,4.107387212570756674e-05
3.700074001480029438e+02,3.938862937502563000e-05
3.800076001520030218e+02,3.780668703257106245e-05
3.900078001560030998e+02,3.631999061326496303e-05
4.000080001600031778e+02,3.492065661703236401e-05
4.100082001640032558e+02,3.360207119840197265e-05
4.200084001680033339e+02,3.235808253521099687e-05
4.300086001720034119e+02,3.118269887636415660e-05
4.400088001760034899e+02,3.007099439855664968e-05
4.500090001800035679e+02,2.901872539951000363e-05
4.600092001840036460e+02,2.802165909088216722e-05
4.700094001880037240e+02,2.707585736061446369e-05
4.800096001920038589e+02,2.617779864522162825e-05
4.900098001960039369e+02,2.532403050281573087e-05
5.000100002000040149e+02,2.451185173413250595e-05
5.100102002040040929e+02,2.373847928538452834e-05
5.200104002080041710e+02,2.300160849699750543e-05
5.300106002120041921e+02,2.229903839179314673e-05
5.400108002160043270e+02,2.162860982934944332e-05
5.500110002200043482e+02,2.098838376696221530e-05
5.600112002240044831e+02,2.037669946730602533e-05
5.700114002280045042e+02,1.979179251065943390e-05
5.800116002320046391e+02,1.923202580655924976e-05
5.900118002360046603e+02,1.869589323177933693e-05
6.000120002400047952e+02,1.818204327719286084e-05
6.100122002440048163e+02,1.768907713994849473e-05
6.200124002480049512e+02,1.721599255688488483e-05
6.300126002520049724e+02,1.676176179898902774e-05
6.400128002560051073e+02,1.632540988794062287e-05
6.500130002600052421e+02,1.590597094036638737e-05
6.600132002640052633e+02,1.550240813230630010e-05
6.700134002680053982e+02,1.511403388576582074e-05
6.800136002720054194e+02,1.474008695367956534e-05
6.900138002760055542e+02,1.437991795683046803e-05
7.000140002800055754e+02,1.403284932166570798e-05
7.100142002840057103e+02,1.369825895380927250e-05
7.200144002880057315e+02,1.337555113423150033e-05
7.300146002920058663e+02,1.306418016611132771e-05
7.400148002960058875e+02,1.276368493563495576e-05
7.500150003000060224e+02,1.247344880539458245e-05
7.600152003040060436e+02,1.219302066601812840e-05
7.700154003080061784e+02,1.192195850308053195e-05
7.800156003120061996e+02,1.165982757811434567e-05
7.900158003160063345e+02,1.140622953244019300e-05
8.000160003200063557e+02,1.116078601626213640e-05
8.100162003240064905e+02,1.092314505513058975e-05
8.200164003280065117e+02,1.069296922651119530e-05
8.300166003320066466e+02,1.046990928443847224e-05
8.400168003360066677e+02,1.025368783302837983e-05
8.500170003400068026e+02,1.004402201942866668e-05
8.600172003440068238e+02,9.840691745921503752e-06
8.700174003480069587e+02,9.643455996410921216e-06
8.800176003520069798e+02,9.452042831981088966e-06
8.900178003560071147e+02,9.266226697945967317e-06
9.000180003600071359e+02,9.085796591534744948e-06
9.100182003640072708e+02,8.910536962503101677e-06
9.200184003680072919e+02,8.740275916352402419e-06
9.300186003720074268e+02,8.574810635764151812e-06
9.400188003760074480e+02,8.413943760388065130e-06
9.500190003800075829e+02,8.257491572294384241e-06
9.600192003840077177e+02,8.105333108687773347e-06
9.700194003880077389e+02,7.957305570016615093e-06
9.800196003920078738e+02,7.813239790266379714e-06
9.900198003960078950e+02,7.672997526242397726e-06
1.000020000400008030e+03,7.536437351518543437e-06
1.010020200404008051e+03,7.403427389363059774e-06
1.020020400408008186e+03,7.273832579812733456e-06
1.030020600412008207e+03,7.147564701881492510e-06
1.040020800416008342e+03,7.024485967122018337e-06
1.050021000420008477e+03,6.904503152327379212e-06
1.060021200424008384e+03,6.787482561776414514e-06
1.070021400428008519e+03,6.673329608020139858e-06
1.080021600432008654e+03,6.561964255524799228e-06
1.090021800436008789e+03,6.453298283304320648e-06
1.100022000440008696e+03,6.347235739667667076e-06
1.110022200444008831e+03,6.243717507459223270e-06
1.120022400448008966e+03,6.142640359030338004e-06
1.130022600452009101e+03,6.043934263288974762e-06
