# n, training_loss
0.000000000000000000e+00,3.536143600940704346e-01
1.000166694449074889e+01,2.638438045978546143e-01
2.000333388898149778e+01,2.315171658992767334e-01
3.000500083347224489e+01,2.102054953575134277e-01
4.000666777796299556e+01,1.927182972431182861e-01
5.000833472245374622e+01,1.788627505302429199e-01
6.001000166694448978e+01,1.668609976768493652e-01
7.001166861143524045e+01,1.566492915153503418e-01
8.001333555592599112e+01,1.477447152137756348e-01
9.001500250041674178e+01,1.398273110389709473e-01
1.000166694449074924e+02,1.327083706855773926e-01
1.100183363893982431e+02,1.261901557445526123e-01
1.200200033338889796e+02,1.203160658478736877e-01
1.300216702783797302e+02,1.149631738662719727e-01
1.400233372228704809e+02,1.100590154528617859e-01
1.500250041673612316e+02,1.055250391364097595e-01
1.600266711118519822e+02,1.012898236513137817e-01
1.700283380563427329e+02,9.732539206743240356e-02
1.800300050008334836e+02,9.358982741832733154e-02
1.900316719453242342e+02,9.006588906049728394e-02
2.000333388898149849e+02,8.675184100866317749e-02
2.100350058343057356e+02,8.361075818538665771e-02
2.200366727787964862e+02,8.064738661050796509e-02
2.300383397232872369e+02,7.783918082714080811e-02
2.400400066677779591e+02,7.516410201787948608e-02
2.500416736122687098e+02,7.262618839740753174e-02
2.600433405567594605e+02,7.020054012537002563e-02
2.700450075012502111e+02,6.790210306644439697e-02
2.800466744457409618e+02,6.571236997842788696e-02
2.900483413902317125e+02,6.363148242235183716e-02
3.000500083347224631e+02,6.164148822426795959e-02
3.100516752792132138e+02,5.974408984184265137e-02
3.200533422237039645e+02,5.792482197284698486e-02
3.300550091681947151e+02,5.618259310722351074e-02
3.400566761126854658e+02,5.451659858226776123e-02
3.500583430571762165e+02,5.291974544525146484e-02
3.600600100016669671e+02,5.138912051916122437e-02
3.700616769461577178e+02,4.991980642080307007e-02
3.800633438906484685e+02,4.850823432207107544e-02
3.900650108351392191e+02,4.715503379702568054e-02
4.000666777796299698e+02,4.585657268762588501e-02
4.100683447241207205e+02,4.460731148719787598e-02
4.200700116686114711e+02,4.340355098247528076e-02
4.300716786131022218e+02,4.224308580160140991e-02
4.400733455575929725e+02,4.112289100885391235e-02
4.500750125020837231e+02,4.004297405481338501e-02
4.600766794465744738e+02,3.900372236967086792e-02
4.700783463910652245e+02,3.800021857023239136e-02
4.800800133355559183e+02,3.703073784708976746e-02
4.900816802800466689e+02,3.609547764062881470e-02
5.000833472245374196e+02,3.518863022327423096e-02
5.100850141690281703e+02,3.431198745965957642e-02
5.200866811135189209e+02,3.346604853868484497e-02
5.300883480580097284e+02,3.264987468719482422e-02
5.400900150025004223e+02,3.186362236738204956e-02
5.500916819469912298e+02,3.110322169959545135e-02
5.600933488914819236e+02,3.036767989397048950e-02
5.700950158359727311e+02,2.965644560754299164e-02
5.800966827804634249e+02,2.896763384342193604e-02
5.900983497249542324e+02,2.830273285508155823e-02
6.001000166694449263e+02,2.766074985265731812e-02
6.101016836139357338e+02,2.703873440623283386e-02
6.201033505584264276e+02,2.643682062625885010e-02
6.301050175029172351e+02,2.585597708821296692e-02
6.401066844474079289e+02,2.529284730553627014e-02
6.501083513918986228e+02,2.474788948893547058e-02
6.601100183363894303e+02,2.421912923455238342e-02
6.701116852808801241e+02,2.370733395218849182e-02
6.801133522253709316e+02,2.321101725101470947e-02
6.901150191698616254e+02,2.272996678948402405e-02
7.001166861143524329e+02,2.226337417960166931e-02
7.101183530588431267e+02,2.181120589375495911e-02
7.201200200033339343e+02,2.137197926640510559e-02
7.301216869478246281e+02,2.094576880335807800e-02
7.401233538923154356e+02,2.053182199597358704e-02
7.501250208368061294e+02,2.012893185019493103e-02
7.601266877812969369e+02,1.973857358098030090e-02
7.701283547257876307e+02,1.935843005776405334e-02
7.801300216702784383e+02,1.898848265409469604e-02
7.901316886147691321e+02,1.862873695790767670e-02
8.001333555592599396e+02,1.827829331159591675e-02
8.101350225037506334e+02,1.793705672025680542e-02
8.201366894482414409e+02,1.760533079504966736e-02
8.301383563927321347e+02,1.728204637765884399e-02
8.401400233372229422e+02,1.696766354143619537e-02
8.501416902817136361e+02,1.666033640503883362e-02
8.601433572262044436e+02,1.636024564504623413e-02
8.701450241706951374e+02,1.606734469532966614e-02
8.801466911151859449e+02,1.578240841627120972e-02
8.901483580596766387e+02,1.550501305609941483e-02
9.001500250041674462e+02,1.523421145975589752e-02
9.101516919486581401e+02,1.496979221701622009e-02
9.201533588931489476e+02,1.471126824617385864e-02
9.301550258376396414e+02,1.445981487631797791e-02
9.401566927821304489e+02,1.421433873474597931e-02
9.501583597266211427e+02,1.397441513836383820e-02
9.601600266711118365e+02,1.374010555446147919e-02
9.701616936156026441e+02,1.351133920252323151e-02
9.801633605600933379e+02,1.328744180500507355e-02
9.901650275045841454e+02,1.306862756609916687e-02
1.000166694449074839e+03,1.285538636147975922e-02
1.010168361393565647e+03,1.264725625514984131e-02
1.020170028338056341e+03,1.244323793798685074e-02
1.030171695282547034e+03,1.224272511899471283e-02
1.040173362227037842e+03,1.204725354909896851e-02
1.050175029171528649e+03,1.185542251914739609e-02
1.060176696116019457e+03,1.166803017258644104e-02
1.070178363060510037e+03,1.148441806435585022e-02
1.080180030005000845e+03,1.130475569516420364e-02
1.090181696949491652e+03,1.112962234765291214e-02
1.100183363893982460e+03,1.095828227698802948e-02
1.110185030838473040e+03,1.079097762703895569e-02
1.120186697782963847e+03,1.062704622745513916e-02
1.130188364727454655e+03,1.046627014875411987e-02
1.140190031671945462e+03,1.030893530696630478e-02
1.150191698616436042e+03,1.015489269047975540e-02
1.160193365560926850e+03,1.000358071178197861e-02
1.170195032505417657e+03,9.855359792709350586e-03
1.180196699449908465e+03,9.710106998682022095e-03
1.190198366394399045e+03,9.567159228026866913e-03
1.200200033338889853e+03,9.427383542060852051e-03
1.210201700283380660e+03,9.290112182497978210e-03
1.220203367227871468e+03,9.155767969787120819e-03
1.230205034172362048e+03,9.022546000778675079e-03
1.240206701116852855e+03,8.893785066902637482e-03
1.250208368061343663e+03,8.767273277044296265e-03
1.260210035005834470e+03,8.643466979265213013e-03
1.270211701950325050e+03,8.522234857082366943e-03
1.280213368894815858e+03,8.403468877077102661e-03
1.290215035839306665e+03,8.286824449896812439e-03
1.300216702783797246e+03,8.172653615474700928e-03
1.310218369728288053e+03,8.061072789132595062e-03
1.320220036672778861e+03,7.951321080327033997e-03
1.330221703617269668e+03,7.844047620892524719e-03
1.340223370561760248e+03,7.738874759525060654e-03
1.350225037506251056e+03,7.635599933564662933e-03
1.360226704450741863e+03,7.534388452768325806e-03
