# n, validation_loss
0.000000000000000000e+00,3.609656691551208496e-01
1.000166694449074889e+01,2.918199002742767334e-01
2.000333388898149778e+01,2.726143300533294678e-01
3.000500083347224489e+01,2.642240524291992188e-01
4.000666777796299556e+01,2.608318030834197998e-01
5.000833472245374622e+01,2.608417868614196777e-01
6.001000166694448978e+01,2.606217563152313232e-01
7.001166861143524045e+01,2.599856555461883545e-01
8.001333555592599112e+01,2.592978477478027344e-01
9.001500250041674178e+01,2.587974965572357178e-01
1.000166694449074924e+02,2.581946551799774170e-01
1.100183363893982431e+02,2.581739127635955811e-01
1.200200033338889796e+02,2.582295536994934082e-01
1.300216702783797302e+02,2.583915591239929199e-01
1.400233372228704809e+02,2.585821449756622314e-01
1.500250041673612316e+02,2.587433159351348877e-01
1.600266711118519822e+02,2.588877677917480469e-01
1.700283380563427329e+02,2.590584158897399902e-01
1.800300050008334836e+02,2.592710256576538086e-01
1.900316719453242342e+02,2.594305276870727539e-01
2.000333388898149849e+02,2.597117424011230469e-01
2.100350058343057356e+02,2.599438726902008057e-01
2.200366727787964862e+02,2.601975500583648682e-01
2.300383397232872369e+02,2.605434656143188477e-01
2.400400066677779591e+02,2.608799636363983154e-01
2.500416736122687098e+02,2.611928880214691162e-01
2.600433405567594605e+02,2.615135014057159424e-01
2.700450075012502111e+02,2.618301510810852051e-01
2.800466744457409618e+02,2.621810734272003174e-01
2.900483413902317125e+02,2.624979019165039062e-01
3.000500083347224631e+02,2.628307640552520752e-01
3.100516752792132138e+02,2.631790339946746826e-01
3.200533422237039645e+02,2.634615004062652588e-01
3.300550091681947151e+02,2.637788355350494385e-01
3.400566761126854658e+02,2.641483545303344727e-01
3.500583430571762165e+02,2.644605338573455811e-01
3.600600100016669671e+02,2.647749185562133789e-01
3.700616769461577178e+02,2.651008069515228271e-01
3.800633438906484685e+02,2.654087841510772705e-01
3.900650108351392191e+02,2.657530009746551514e-01
4.000666777796299698e+02,2.660588622093200684e-01
4.100683447241207205e+02,2.663741111755371094e-01
4.200700116686114711e+02,2.667150497436523438e-01
4.300716786131022218e+02,2.670383453369140625e-01
4.400733455575929725e+02,2.673575580120086670e-01
4.500750125020837231e+02,2.676706016063690186e-01
4.600766794465744738e+02,2.679751813411712646e-01
4.700783463910652245e+02,2.682837545871734619e-01
4.800800133355559183e+02,2.685939967632293701e-01
4.900816802800466689e+02,2.688886225223541260e-01
5.000833472245374196e+02,2.691695690155029297e-01
5.100850141690281703e+02,2.695015370845794678e-01
5.200866811135189209e+02,2.698026299476623535e-01
5.300883480580097284e+02,2.701295614242553711e-01
5.400900150025004223e+02,2.704337835311889648e-01
5.500916819469912298e+02,2.707193791866302490e-01
5.600933488914819236e+02,2.710009217262268066e-01
5.700950158359727311e+02,2.712735235691070557e-01
5.800966827804634249e+02,2.715390622615814209e-01
5.900983497249542324e+02,2.717990279197692871e-01
6.001000166694449263e+02,2.720615267753601074e-01
6.101016836139357338e+02,2.723184823989868164e-01
6.201033505584264276e+02,2.725762128829956055e-01
6.301050175029172351e+02,2.728426158428192139e-01
