# n, training_loss
0.000000000000000000e+00,2.507029771804809570e-01
1.000020000400007980e+01,2.387735694646835327e-01
2.000040000800015960e+01,2.292475700378417969e-01
3.000060001200024118e+01,2.316192984580993652e-01
4.000080001600031920e+01,2.250883877277374268e-01
5.000100002000039723e+01,2.171574831008911133e-01
6.000120002400048236e+01,2.134656161069869995e-01
7.000140002800056038e+01,2.121023982763290405e-01
8.000160003200063841e+01,2.060507088899612427e-01
9.000180003600071643e+01,2.061946243047714233e-01
1.000020000400007945e+02,2.051052302122116089e-01
1.100022000440008725e+02,2.020858824253082275e-01
1.200024000480009647e+02,2.038371413946151733e-01
1.300026000520010427e+02,1.977744847536087036e-01
1.400028000560011208e+02,1.935159713029861450e-01
1.500030000600011988e+02,1.931557655334472656e-01
1.600032000640012768e+02,1.922377198934555054e-01
1.700034000680013548e+02,1.849470585584640503e-01
1.800036000720014329e+02,1.841565668582916260e-01
1.900038000760015109e+02,1.800643652677536011e-01
2.000040000800015889e+02,1.704859435558319092e-01
2.100042000840016669e+02,1.717511862516403198e-01
2.200044000880017450e+02,1.754345297813415527e-01
2.300046000920018230e+02,1.658810675144195557e-01
2.400048000960019294e+02,1.649921983480453491e-01
2.500050001000020075e+02,1.646232008934020996e-01
2.600052001040020855e+02,1.676042526960372925e-01
2.700054001080021635e+02,1.589602380990982056e-01
2.800056001120022415e+02,1.578194648027420044e-01
2.900058001160023196e+02,1.611832380294799805e-01
3.000060001200023976e+02,1.506409347057342529e-01
3.100062001240024756e+02,1.518487334251403809e-01
3.200064001280025536e+02,1.512710005044937134e-01
3.300066001320026317e+02,1.471288055181503296e-01
3.400068001360027097e+02,1.468717157840728760e-01
3.500070001400027877e+02,1.446108520030975342e-01
3.600072001440028657e+02,1.415768563747406006e-01
3.700074001480029438e+02,1.443428099155426025e-01
3.800076001520030218e+02,1.431044787168502808e-01
3.900078001560030998e+02,1.364574730396270752e-01
4.000080001600031778e+02,1.420781761407852173e-01
4.100082001640032558e+02,1.358390003442764282e-01
4.200084001680033339e+02,1.360548734664916992e-01
4.300086001720034119e+02,1.325701028108596802e-01
4.400088001760034899e+02,1.319478750228881836e-01
4.500090001800035679e+02,1.288336962461471558e-01
4.600092001840036460e+02,1.268853843212127686e-01
4.700094001880037240e+02,1.306155920028686523e-01
4.800096001920038589e+02,1.217958554625511169e-01
4.900098001960039369e+02,1.265967190265655518e-01
5.000100002000040149e+02,1.249959319829940796e-01
5.100102002040040929e+02,1.200635433197021484e-01
5.200104002080041710e+02,1.185946092009544373e-01
5.300106002120041921e+02,1.189663559198379517e-01
5.400108002160043270e+02,1.202655732631683350e-01
5.500110002200043482e+02,1.201931834220886230e-01
5.600112002240044831e+02,1.147192567586898804e-01
5.700114002280045042e+02,1.135844662785530090e-01
5.800116002320046391e+02,1.093288138508796692e-01
5.900118002360046603e+02,1.168691888451576233e-01
6.000120002400047952e+02,1.055111736059188843e-01
6.100122002440048163e+02,1.100268289446830750e-01
6.200124002480049512e+02,1.085718870162963867e-01
6.300126002520049724e+02,1.082348302006721497e-01
6.400128002560051073e+02,1.075913459062576294e-01
6.500130002600052421e+02,1.028390377759933472e-01
6.600132002640052633e+02,1.042758375406265259e-01
6.700134002680053982e+02,1.016615629196166992e-01
6.800136002720054194e+02,1.056897491216659546e-01
6.900138002760055542e+02,1.021005734801292419e-01
7.000140002800055754e+02,1.033652871847152710e-01
7.100142002840057103e+02,9.823842346668243408e-02
