# n, validation_loss
0.000000000000000000e+00,2.483025789260864258e-01
1.005524861878453002e+01,2.437272667884826660e-01
2.011049723756906005e+01,2.419328391551971436e-01
3.016574585635358829e+01,2.408869117498397827e-01
4.022099447513812009e+01,2.393920868635177612e-01
5.027624309392265189e+01,2.379330247640609741e-01
6.033149171270717659e+01,2.372431606054306030e-01
7.038674033149170839e+01,2.361479699611663818e-01
8.044198895027624019e+01,2.356474101543426514e-01
9.049723756906077199e+01,2.354399114847183228e-01
1.005524861878453038e+02,2.363303005695343018e-01
1.106077348066298356e+02,2.349022030830383301e-01
1.206629834254143532e+02,2.352796196937561035e-01
1.307182320441988850e+02,2.405609339475631714e-01
1.407734806629834168e+02,2.368523776531219482e-01
1.508287292817679486e+02,2.362930476665496826e-01
1.608839779005524804e+02,2.372835576534271240e-01
1.709392265193370122e+02,2.368673980236053467e-01
1.809944751381215440e+02,2.368652373552322388e-01
1.910497237569060758e+02,2.385115772485733032e-01
2.011049723756906076e+02,2.397959530353546143e-01
2.111602209944751394e+02,2.395342886447906494e-01
2.212154696132596712e+02,2.383928000926971436e-01
2.312707182320442030e+02,2.424493879079818726e-01
2.413259668508287064e+02,2.412246167659759521e-01
2.513812154696132382e+02,2.463752180337905884e-01
2.614364640883977700e+02,2.438066899776458740e-01
2.714917127071823302e+02,2.427136749029159546e-01
2.815469613259668336e+02,2.457696348428726196e-01
2.916022099447513938e+02,2.518801689147949219e-01
3.016574585635358972e+02,2.463971376419067383e-01
3.117127071823204574e+02,2.471437454223632812e-01
3.217679558011049608e+02,2.466468065977096558e-01
3.318232044198894641e+02,2.486944645643234253e-01
3.418784530386740244e+02,2.505569756031036377e-01
3.519337016574585277e+02,2.514490485191345215e-01
3.619889502762430880e+02,2.511436641216278076e-01
3.720441988950275913e+02,2.519724369049072266e-01
3.820994475138121516e+02,2.515508830547332764e-01
3.921546961325966549e+02,2.530102431774139404e-01
4.022099447513812152e+02,2.542915642261505127e-01
4.122651933701657185e+02,2.602428495883941650e-01
4.223204419889502788e+02,2.552048563957214355e-01
4.323756906077347821e+02,2.557600736618041992e-01
4.424309392265193424e+02,2.612111568450927734e-01
4.524861878453038457e+02,2.587744593620300293e-01
4.625414364640884060e+02,2.667370438575744629e-01
4.725966850828729093e+02,2.569638788700103760e-01
4.826519337016574127e+02,2.581366002559661865e-01
4.927071823204419729e+02,2.600577175617218018e-01
5.027624309392264763e+02,2.625070810317993164e-01
5.128176795580110365e+02,2.606305480003356934e-01
5.228729281767955399e+02,2.616533339023590088e-01
5.329281767955800433e+02,2.716957032680511475e-01
5.429834254143646604e+02,2.833714187145233154e-01
5.530386740331491637e+02,2.709643542766571045e-01
5.630939226519336671e+02,2.666032016277313232e-01
5.731491712707181705e+02,2.658024132251739502e-01
5.832044198895027876e+02,2.664673328399658203e-01
5.932596685082872909e+02,2.717034518718719482e-01
