# n, training_loss
0.000000000000000000e+00,2.507706284523010254e-01
1.005524861878453002e+01,2.425919622182846069e-01
2.011049723756906005e+01,2.395700216293334961e-01
3.016574585635358829e+01,2.374504953622817993e-01
4.022099447513812009e+01,2.333233356475830078e-01
5.027624309392265189e+01,2.296610921621322632e-01
6.033149171270717659e+01,2.232384532690048218e-01
7.038674033149170839e+01,2.250555008649826050e-01
8.044198895027624019e+01,2.223243266344070435e-01
9.049723756906077199e+01,2.162133753299713135e-01
1.005524861878453038e+02,2.106158733367919922e-01
1.106077348066298356e+02,2.045754045248031616e-01
1.206629834254143532e+02,2.032827287912368774e-01
1.307182320441988850e+02,1.961817443370819092e-01
1.407734806629834168e+02,1.984779536724090576e-01
1.508287292817679486e+02,1.921907514333724976e-01
1.608839779005524804e+02,1.876499503850936890e-01
1.709392265193370122e+02,1.859807372093200684e-01
1.809944751381215440e+02,1.739274263381958008e-01
1.910497237569060758e+02,1.788637191057205200e-01
2.011049723756906076e+02,1.723511368036270142e-01
2.111602209944751394e+02,1.687976717948913574e-01
2.212154696132596712e+02,1.596607863903045654e-01
2.312707182320442030e+02,1.641222685575485229e-01
2.413259668508287064e+02,1.546553522348403931e-01
2.513812154696132382e+02,1.555846184492111206e-01
2.614364640883977700e+02,1.473212838172912598e-01
2.714917127071823302e+02,1.408292800188064575e-01
2.815469613259668336e+02,1.388962268829345703e-01
2.916022099447513938e+02,1.351456493139266968e-01
3.016574585635358972e+02,1.389594376087188721e-01
3.117127071823204574e+02,1.286969184875488281e-01
3.217679558011049608e+02,1.262968778610229492e-01
3.318232044198894641e+02,1.243432536721229553e-01
3.418784530386740244e+02,1.139023005962371826e-01
3.519337016574585277e+02,1.094145104289054871e-01
3.619889502762430880e+02,1.224018409848213196e-01
3.720441988950275913e+02,1.263165026903152466e-01
3.820994475138121516e+02,1.071750447154045105e-01
3.921546961325966549e+02,1.030508279800415039e-01
4.022099447513812152e+02,9.698394685983657837e-02
4.122651933701657185e+02,9.722221642732620239e-02
4.223204419889502788e+02,1.017190217971801758e-01
4.323756906077347821e+02,9.289985895156860352e-02
4.424309392265193424e+02,1.048660948872566223e-01
4.524861878453038457e+02,8.615628629922866821e-02
4.625414364640884060e+02,8.366835117340087891e-02
4.725966850828729093e+02,9.761009365320205688e-02
4.826519337016574127e+02,8.105758577585220337e-02
4.927071823204419729e+02,7.956136018037796021e-02
5.027624309392264763e+02,7.785451412200927734e-02
5.128176795580110365e+02,8.041079342365264893e-02
5.228729281767955399e+02,7.486134767532348633e-02
5.329281767955800433e+02,7.840932905673980713e-02
5.429834254143646604e+02,6.502170115709304810e-02
5.530386740331491637e+02,7.087083905935287476e-02
5.630939226519336671e+02,7.252100855112075806e-02
5.731491712707181705e+02,7.191807776689529419e-02
5.832044198895027876e+02,5.882556363940238953e-02
5.932596685082872909e+02,5.749944224953651428e-02
6.033149171270717943e+02,8.615196496248245239e-02
6.133701657458562977e+02,5.807682499289512634e-02
6.234254143646409148e+02,6.100922077894210815e-02
6.334806629834254181e+02,5.197018012404441833e-02
6.435359116022099215e+02,5.363423749804496765e-02
6.535911602209944249e+02,5.396381020545959473e-02
6.636464088397789283e+02,4.976911470293998718e-02
6.737016574585635453e+02,4.571223631501197815e-02
6.837569060773480487e+02,4.696668684482574463e-02
6.938121546961325521e+02,4.424495995044708252e-02
7.038674033149170555e+02,4.432031884789466858e-02
7.139226519337016725e+02,4.036600142717361450e-02
7.239779005524861759e+02,5.361345037817955017e-02
7.340331491712706793e+02,4.029792547225952148e-02
7.440883977900551827e+02,5.182478949427604675e-02
7.541436464088397997e+02,5.398772284388542175e-02
7.641988950276243031e+02,3.724114224314689636e-02
7.742541436464088065e+02,3.709727525711059570e-02
7.843093922651933099e+02,3.521122783422470093e-02
7.943646408839779269e+02,3.185994178056716919e-02
8.044198895027624303e+02,3.491414338350296021e-02
8.144751381215469337e+02,3.433066606521606445e-02
8.245303867403314371e+02,3.390009328722953796e-02
8.345856353591159404e+02,3.200754523277282715e-02
8.446408839779005575e+02,2.942202799022197723e-02
8.546961325966850609e+02,2.675405330955982208e-02
8.647513812154695643e+02,2.646153792738914490e-02
8.748066298342540676e+02,3.006777912378311157e-02
8.848618784530386847e+02,2.905131503939628601e-02
8.949171270718231881e+02,2.629982121288776398e-02
9.049723756906076915e+02,2.959252707660198212e-02
9.150276243093921948e+02,2.547585964202880859e-02
9.250828729281768119e+02,2.461800538003444672e-02
9.351381215469613153e+02,4.754548147320747375e-02
9.451933701657458187e+02,8.673088252544403076e-02
9.552486187845303220e+02,1.729827374219894409e-01
9.653038674033148254e+02,9.371627122163772583e-02
9.753591160220994425e+02,6.519805639982223511e-02
9.854143646408839459e+02,3.570843860507011414e-02
9.954696132596684492e+02,3.469866514205932617e-02
1.005524861878452953e+03,2.326199039816856384e-02
1.015580110497237570e+03,2.631777897477149963e-02
1.025635359116022073e+03,2.137189731001853943e-02
1.035690607734806690e+03,1.939869858324527740e-02
1.045745856353591080e+03,1.998932659626007080e-02
1.055801104972375697e+03,1.877081952989101410e-02
