# n,accuracy
0.000000000000000000e+00,5.252222418785095215e-01
1.005524861878453002e+01,5.656111240386962891e-01
2.011049723756906005e+01,5.718888640403747559e-01
3.016574585635358829e+01,5.778889060020446777e-01
4.022099447513812009e+01,5.873888731002807617e-01
5.027624309392265189e+01,5.895555615425109863e-01
6.033149171270717659e+01,5.956110954284667969e-01
7.038674033149170839e+01,6.001666784286499023e-01
8.044198895027624019e+01,5.992777943611145020e-01
9.049723756906077199e+01,6.006110906600952148e-01
1.005524861878453038e+02,6.007221937179565430e-01
1.106077348066298356e+02,6.106666922569274902e-01
1.206629834254143532e+02,6.077777743339538574e-01
1.307182320441988850e+02,5.933889150619506836e-01
1.407734806629834168e+02,6.056666374206542969e-01
1.508287292817679486e+02,6.086666584014892578e-01
1.608839779005524804e+02,6.043888926506042480e-01
1.709392265193370122e+02,6.075000166893005371e-01
1.809944751381215440e+02,6.100000143051147461e-01
1.910497237569060758e+02,6.057778000831604004e-01
2.011049723756906076e+02,6.023889183998107910e-01
2.111602209944751394e+02,6.083889007568359375e-01
2.212154696132596712e+02,6.111666560173034668e-01
2.312707182320442030e+02,6.079444289207458496e-01
2.413259668508287064e+02,6.077777743339538574e-01
2.513812154696132382e+02,6.062222123146057129e-01
2.614364640883977700e+02,6.062222123146057129e-01
2.714917127071823302e+02,6.102222204208374023e-01
2.815469613259668336e+02,6.053888797760009766e-01
2.916022099447513938e+02,5.961666703224182129e-01
3.016574585635358972e+02,6.071666479110717773e-01
3.117127071823204574e+02,6.100000143051147461e-01
3.217679558011049608e+02,6.043888926506042480e-01
3.318232044198894641e+02,6.044999957084655762e-01
3.418784530386740244e+02,6.050000190734863281e-01
3.519337016574585277e+02,6.040555834770202637e-01
3.619889502762430880e+02,6.061666607856750488e-01
3.720441988950275913e+02,6.094444394111633301e-01
3.820994475138121516e+02,6.078333258628845215e-01
3.921546961325966549e+02,6.038888692855834961e-01
4.022099447513812152e+02,6.077777743339538574e-01
4.122651933701657185e+02,5.954444408416748047e-01
4.223204419889502788e+02,6.075000166893005371e-01
4.323756906077347821e+02,6.072777509689331055e-01
4.424309392265193424e+02,5.952777862548828125e-01
4.524861878453038457e+02,6.034444570541381836e-01
4.625414364640884060e+02,5.932222008705139160e-01
4.725966850828729093e+02,6.076111197471618652e-01
4.826519337016574127e+02,6.051111221313476562e-01
4.927071823204419729e+02,6.061111092567443848e-01
5.027624309392264763e+02,6.018333435058593750e-01
5.128176795580110365e+02,6.052222251892089844e-01
5.228729281767955399e+02,6.062777638435363770e-01
5.329281767955800433e+02,6.044999957084655762e-01
5.429834254143646604e+02,5.806111097335815430e-01
5.530386740331491637e+02,5.988333225250244141e-01
5.630939226519336671e+02,5.989444255828857422e-01
5.731491712707181705e+02,6.081110835075378418e-01
5.832044198895027876e+02,6.036666631698608398e-01
