# n, training_loss
0.000000000000000000e+00,2.506434023380279541e-01
1.000222271615914593e+01,2.287035882472991943e-01
2.000444543231829186e+01,2.228231877088546753e-01
3.000666814847743780e+01,2.197873294353485107e-01
4.000889086463658373e+01,2.148856967687606812e-01
5.001111358079572966e+01,2.151038050651550293e-01
6.001333629695487559e+01,2.115958780050277710e-01
7.001555901311402863e+01,2.071584165096282959e-01
8.001778172927316746e+01,2.074354141950607300e-01
9.002000444543230628e+01,2.066519558429718018e-01
1.000222271615914593e+02,2.015944421291351318e-01
1.100244498777506124e+02,1.987608820199966431e-01
1.200266725939097512e+02,1.989516615867614746e-01
1.300288953100688900e+02,2.019959688186645508e-01
1.400311180262280573e+02,1.943585872650146484e-01
1.500333407423871961e+02,1.967055648565292358e-01
1.600355634585463349e+02,1.935454308986663818e-01
1.700377861747054737e+02,1.903904229402542114e-01
1.800400088908646126e+02,1.932737976312637329e-01
1.900422316070237798e+02,1.907255798578262329e-01
2.000444543231829186e+02,1.897883117198944092e-01
2.100466770393420575e+02,1.894220411777496338e-01
2.200488997555012247e+02,1.850661933422088623e-01
2.300511224716603635e+02,1.844785660505294800e-01
2.400533451878195024e+02,1.816104501485824585e-01
2.500555679039786412e+02,1.853193938732147217e-01
2.600577906201377800e+02,1.771814972162246704e-01
2.700600133362969473e+02,1.820162832736968994e-01
2.800622360524561145e+02,1.842888295650482178e-01
2.900644587686152249e+02,1.790914237499237061e-01
3.000666814847743922e+02,1.771383434534072876e-01
3.100689042009335026e+02,1.823239028453826904e-01
3.200711269170926698e+02,1.777982115745544434e-01
3.300733496332518371e+02,1.744478046894073486e-01
3.400755723494109475e+02,1.800813227891921997e-01
3.500777950655701147e+02,1.739201545715332031e-01
3.600800177817292251e+02,1.712617427110671997e-01
3.700822404978883924e+02,1.728086173534393311e-01
3.800844632140475596e+02,1.735956370830535889e-01
3.900866859302066700e+02,1.705377548933029175e-01
4.000889086463658373e+02,1.717287302017211914e-01
4.100911313625250045e+02,1.743135750293731689e-01
4.200933540786841149e+02,1.669922471046447754e-01
4.300955767948432822e+02,1.689332276582717896e-01
4.400977995110024494e+02,1.701641231775283813e-01
4.501000222271615598e+02,1.689487546682357788e-01
4.601022449433207271e+02,1.654342114925384521e-01
4.701044676594798375e+02,1.633948534727096558e-01
4.801066903756390047e+02,1.635388582944869995e-01
4.901089130917981720e+02,1.633692830801010132e-01
5.001111358079572824e+02,1.634317189455032349e-01
5.101133585241164496e+02,1.660151034593582153e-01
5.201155812402755600e+02,1.631470173597335815e-01
5.301178039564347273e+02,1.627493500709533691e-01
5.401200266725938945e+02,1.585566401481628418e-01
5.501222493887530618e+02,1.577668786048889160e-01
5.601244721049122290e+02,1.586975157260894775e-01
5.701266948210712826e+02,1.607126891613006592e-01
5.801289175372304499e+02,1.575144976377487183e-01
5.901311402533896171e+02,1.552009582519531250e-01
6.001333629695487843e+02,1.573836356401443481e-01
6.101355856857079516e+02,1.617715507745742798e-01
6.201378084018670052e+02,1.572475284337997437e-01
6.301400311180261724e+02,1.594800204038619995e-01
6.401422538341853397e+02,1.569804996252059937e-01
6.501444765503445069e+02,1.539160162210464478e-01
6.601466992665036742e+02,1.555252820253372192e-01
6.701489219826627277e+02,1.552538573741912842e-01
6.801511446988218950e+02,1.567644923925399780e-01
6.901533674149810622e+02,1.537729203701019287e-01
7.001555901311402295e+02,1.528426408767700195e-01
7.101578128472993967e+02,1.548847854137420654e-01
7.201600355634584503e+02,1.511683911085128784e-01
7.301622582796176175e+02,1.503453403711318970e-01
7.401644809957767848e+02,1.526234298944473267e-01
7.501667037119359520e+02,1.487474590539932251e-01
7.601689264280951193e+02,1.520241796970367432e-01
7.701711491442542865e+02,1.471254825592041016e-01
7.801733718604133401e+02,1.484521180391311646e-01
7.901755945765725073e+02,1.483023166656494141e-01
8.001778172927316746e+02,1.467294394969940186e-01
8.101800400088908418e+02,1.498373746871948242e-01
8.201822627250500091e+02,1.463061124086380005e-01
8.301844854412090626e+02,1.495315581560134888e-01
8.401867081573682299e+02,1.467927694320678711e-01
8.501889308735273971e+02,1.466307640075683594e-01
8.601911535896865644e+02,1.462185382843017578e-01
8.701933763058457316e+02,1.414187848567962646e-01
8.801955990220048989e+02,1.442114114761352539e-01
8.901978217381639524e+02,1.459108442068099976e-01
9.002000444543231197e+02,1.420283317565917969e-01
9.102022671704822869e+02,1.415715366601943970e-01
9.202044898866414542e+02,1.426390260457992554e-01
9.302067126028006214e+02,1.419840306043624878e-01
9.402089353189596750e+02,1.401681602001190186e-01
9.502111580351188422e+02,1.426481008529663086e-01
9.602133807512780095e+02,1.380294263362884521e-01
9.702156034674371767e+02,1.393427103757858276e-01
9.802178261835963440e+02,1.426764726638793945e-01
9.902200488997553975e+02,1.426203101873397827e-01
1.000222271615914565e+03,1.377684026956558228e-01
1.010224494332073732e+03,1.410384774208068848e-01
1.020226717048232899e+03,1.319961100816726685e-01
1.030228939764391953e+03,1.387431025505065918e-01
1.040231162480551120e+03,1.404023468494415283e-01
1.050233385196710287e+03,1.363646239042282104e-01
1.060235607912869455e+03,1.353938877582550049e-01
1.070237830629028622e+03,1.341562271118164062e-01
1.080240053345187789e+03,1.375556141138076782e-01
1.090242276061346956e+03,1.395147144794464111e-01
1.100244498777506124e+03,1.356361210346221924e-01
1.110246721493665291e+03,1.355692893266677856e-01
1.120248944209824458e+03,1.329944431781768799e-01
1.130251166925983398e+03,1.300562173128128052e-01
1.140253389642142565e+03,1.315876096487045288e-01
1.150255612358301732e+03,1.318096816539764404e-01
1.160257835074460900e+03,1.313733160495758057e-01
1.170260057790620067e+03,1.364296376705169678e-01
1.180262280506779234e+03,1.295616477727890015e-01
1.190264503222938401e+03,1.350388824939727783e-01
1.200266725939097569e+03,1.350535452365875244e-01
1.210268948655256736e+03,1.317487508058547974e-01
1.220271171371415903e+03,1.340286582708358765e-01
1.230273394087574843e+03,1.284067779779434204e-01
1.240275616803734010e+03,1.353226602077484131e-01
1.250277839519893178e+03,1.278158128261566162e-01
1.260280062236052345e+03,1.322965323925018311e-01
1.270282284952211512e+03,1.295371651649475098e-01
1.280284507668370679e+03,1.282463967800140381e-01
1.290286730384529847e+03,1.311048418283462524e-01
