# n, training_loss
0.000000000000000000e+00,3.638437390327453613e-01
1.000050002500124968e+01,2.777447402477264404e-01
2.000100005000249936e+01,2.606426775455474854e-01
3.000150007500374727e+01,2.529379427433013916e-01
4.000200010000499873e+01,2.477641254663467407e-01
5.000250012500625019e+01,2.440713495016098022e-01
6.000300015000749454e+01,2.411731034517288208e-01
7.000350017500875310e+01,2.384807020425796509e-01
8.000400020000999746e+01,2.360587567090988159e-01
9.000450022501124181e+01,2.339770048856735229e-01
1.000050002500125004e+02,2.321248501539230347e-01
1.100055002750137447e+02,2.303566038608551025e-01
1.200060003000149891e+02,2.286456525325775146e-01
1.300065003250162476e+02,2.269875407218933105e-01
1.400070003500175062e+02,2.254040390253067017e-01
1.500075003750187363e+02,2.238683849573135376e-01
1.600080004000199949e+02,2.223676592111587524e-01
1.700085004250212535e+02,2.208886742591857910e-01
1.800090004500224836e+02,2.194546610116958618e-01
1.900095004750237422e+02,2.180679589509963989e-01
2.000100005000250007e+02,2.166817933320999146e-01
2.100105005250262309e+02,2.153326123952865601e-01
2.200110005500274895e+02,2.140141129493713379e-01
2.300115005750287480e+02,2.127218991518020630e-01
2.400120006000299782e+02,2.114616185426712036e-01
2.500125006250312367e+02,2.102300375699996948e-01
2.600130006500324953e+02,2.090065628290176392e-01
2.700135006750337539e+02,2.078064233064651489e-01
2.800140007000350124e+02,2.066280096769332886e-01
2.900145007250362141e+02,2.054715752601623535e-01
3.000150007500374727e+02,2.043250650167465210e-01
3.100155007750387313e+02,2.031978815793991089e-01
3.200160008000399898e+02,2.020877003669738770e-01
3.300165008250412484e+02,2.009936869144439697e-01
3.400170008500425070e+02,1.999134719371795654e-01
3.500175008750437655e+02,1.988400518894195557e-01
3.600180009000449672e+02,1.977756917476654053e-01
3.700185009250462258e+02,1.967170387506484985e-01
3.800190009500474844e+02,1.956673562526702881e-01
3.900195009750487429e+02,1.946328729391098022e-01
4.000200010000500015e+02,1.936007589101791382e-01
4.100205010250512601e+02,1.925765722990036011e-01
4.200210010500524618e+02,1.915566027164459229e-01
4.300215010750537203e+02,1.905473619699478149e-01
4.400220011000549789e+02,1.895534694194793701e-01
4.500225011250562375e+02,1.885744184255599976e-01
4.600230011500574960e+02,1.876090466976165771e-01
4.700235011750587546e+02,1.866553872823715210e-01
4.800240012000599563e+02,1.857043355703353882e-01
4.900245012250612149e+02,1.847603023052215576e-01
5.000250012500624734e+02,1.838250160217285156e-01
5.100255012750637320e+02,1.828990280628204346e-01
5.200260013000649906e+02,1.819808334112167358e-01
5.300265013250661923e+02,1.810677945613861084e-01
5.400270013500675077e+02,1.801539361476898193e-01
5.500275013750687094e+02,1.792431920766830444e-01
5.600280014000700248e+02,1.783382445573806763e-01
5.700285014250712265e+02,1.774391233921051025e-01
5.800290014500724283e+02,1.765402108430862427e-01
5.900295014750737437e+02,1.756463050842285156e-01
6.000300015000749454e+02,1.747626513242721558e-01
6.100305015250762608e+02,1.738850474357604980e-01
6.200310015500774625e+02,1.730144470930099487e-01
6.300315015750787779e+02,1.721534132957458496e-01
6.400320016000799797e+02,1.713016033172607422e-01
6.500325016250811814e+02,1.704605817794799805e-01
6.600330016500824968e+02,1.696273684501647949e-01
6.700335016750836985e+02,1.688023209571838379e-01
6.800340017000850139e+02,1.679820567369461060e-01
6.900345017250862156e+02,1.671661585569381714e-01
7.000350017500875310e+02,1.663583666086196899e-01
7.100355017750887328e+02,1.655566543340682983e-01
7.200360018000899345e+02,1.647613644599914551e-01
7.300365018250912499e+02,1.639721244573593140e-01
7.400370018500924516e+02,1.631878912448883057e-01
7.500375018750937670e+02,1.624089926481246948e-01
7.600380019000949687e+02,1.616332083940505981e-01
7.700385019250961705e+02,1.608598232269287109e-01
7.800390019500974859e+02,1.600906550884246826e-01
7.900395019750986876e+02,1.593277156352996826e-01
8.000400020001000030e+02,1.585700064897537231e-01
8.100405020251012047e+02,1.578172892332077026e-01
