# n, training_loss
0.000000000000000000e+00,4.866827130317687988e-01
1.000166694449074889e+01,2.717054188251495361e-01
2.000333388898149778e+01,2.718086242675781250e-01
3.000500083347224489e+01,2.484810799360275269e-01
4.000666777796299556e+01,2.413915544748306274e-01
5.000833472245374622e+01,2.363091260194778442e-01
6.001000166694448978e+01,2.319211810827255249e-01
7.001166861143524045e+01,2.281375974416732788e-01
8.001333555592599112e+01,2.246494740247726440e-01
9.001500250041674178e+01,2.214831560850143433e-01
1.000166694449074924e+02,2.184468507766723633e-01
1.100183363893982431e+02,2.155323922634124756e-01
1.200200033338889796e+02,2.126698344945907593e-01
1.300216702783797302e+02,2.098871022462844849e-01
1.400233372228704809e+02,2.071502059698104858e-01
1.500250041673612316e+02,2.044744938611984253e-01
1.600266711118519822e+02,2.018072903156280518e-01
1.700283380563427329e+02,1.991839408874511719e-01
1.800300050008334836e+02,1.966477334499359131e-01
1.900316719453242342e+02,1.941658407449722290e-01
2.000333388898149849e+02,1.917363256216049194e-01
2.100350058343057356e+02,1.893489956855773926e-01
2.200366727787964862e+02,1.869942396879196167e-01
2.300383397232872369e+02,1.846615970134735107e-01
2.400400066677779591e+02,1.823686361312866211e-01
2.500416736122687098e+02,1.801077276468276978e-01
2.600433405567594605e+02,1.778720319271087646e-01
2.700450075012502111e+02,1.756436228752136230e-01
2.800466744457409618e+02,1.734309494495391846e-01
2.900483413902317125e+02,1.712224036455154419e-01
3.000500083347224631e+02,1.690291315317153931e-01
3.100516752792132138e+02,1.668513566255569458e-01
3.200533422237039645e+02,1.646938920021057129e-01
3.300550091681947151e+02,1.625508368015289307e-01
3.400566761126854658e+02,1.604174226522445679e-01
3.500583430571762165e+02,1.582963317632675171e-01
3.600600100016669671e+02,1.561929136514663696e-01
3.700616769461577178e+02,1.541100740432739258e-01
3.800633438906484685e+02,1.520466357469558716e-01
3.900650108351392191e+02,1.500069499015808105e-01
4.000666777796299698e+02,1.479823440313339233e-01
4.100683447241207205e+02,1.459747105836868286e-01
4.200700116686114711e+02,1.439917683601379395e-01
4.300716786131022218e+02,1.420285254716873169e-01
4.400733455575929725e+02,1.400896459817886353e-01
4.500750125020837231e+02,1.382009983062744141e-01
4.600766794465744738e+02,1.363091617822647095e-01
4.700783463910652245e+02,1.344849914312362671e-01
4.800800133355559183e+02,1.326812654733657837e-01
4.900816802800466689e+02,1.308850497007369995e-01
5.000833472245374196e+02,1.291679143905639648e-01
5.100850141690281703e+02,1.274351179599761963e-01
5.200866811135189209e+02,1.257179975509643555e-01
