# n, training_loss
0.000000000000000000e+00,2.492566704750061035e-01
1.000020000400007980e+01,1.779372245073318481e-01
2.000040000800015960e+01,1.329205632209777832e-01
3.000060001200024118e+01,9.954570978879928589e-02
4.000080001600031920e+01,7.470683008432388306e-02
5.000100002000039723e+01,5.653135478496551514e-02
6.000120002400048236e+01,4.344446584582328796e-02
7.000140002800056038e+01,3.406850621104240417e-02
8.000160003200063841e+01,2.731491997838020325e-02
9.000180003600071643e+01,2.236677333712577820e-02
1.000020000400007945e+02,1.866910234093666077e-02
1.100022000440008725e+02,1.584754884243011475e-02
1.200024000480009647e+02,1.364636607468128204e-02
1.300026000520010427e+02,1.189436297863721848e-02
1.400028000560011208e+02,1.047644205391407013e-02
1.500030000600011988e+02,9.312285110354423523e-03
1.600032000640012768e+02,8.344475179910659790e-03
1.700034000680013548e+02,7.528574671596288681e-03
1.800036000720014329e+02,6.833736319094896317e-03
1.900038000760015109e+02,6.236533168703317642e-03
2.000040000800015889e+02,5.719122011214494705e-03
2.100042000840016669e+02,5.267484113574028015e-03
2.200044000880017450e+02,4.870296921581029892e-03
2.300046000920018230e+02,4.518832080066204071e-03
2.400048000960019294e+02,4.206336569041013718e-03
2.500050001000020075e+02,3.926973789930343628e-03
2.600052001040020855e+02,3.676214488223195076e-03
2.700054001080021635e+02,3.450141521170735359e-03
2.800056001120022415e+02,3.245594445616006851e-03
2.900058001160023196e+02,3.059951588511466980e-03
3.000060001200023976e+02,2.890786621719598770e-03
3.100062001240024756e+02,2.736181486397981644e-03
3.200064001280025536e+02,2.594359917566180229e-03
3.300066001320026317e+02,2.463856013491749763e-03
3.400068001360027097e+02,2.343458821997046471e-03
3.500070001400027877e+02,2.232112223282456398e-03
3.600072001440028657e+02,2.128954743966460228e-03
3.700074001480029438e+02,2.033250406384468079e-03
3.800076001520030218e+02,1.944225863553583622e-03
3.900078001560030998e+02,1.861220342107117176e-03
4.000080001600031778e+02,1.783706713467836380e-03
4.100082001640032558e+02,1.711202552542090416e-03
4.200084001680033339e+02,1.643296098336577415e-03
4.300086001720034119e+02,1.579585950821638107e-03
4.400088001760034899e+02,1.519692246802151203e-03
4.500090001800035679e+02,1.463301479816436768e-03
4.600092001840036460e+02,1.410141820088028908e-03
4.700094001880037240e+02,1.359948539175093174e-03
4.800096001920038589e+02,1.312526874244213104e-03
4.900098001960039369e+02,1.267673564143478870e-03
5.000100002000040149e+02,1.225203392095863819e-03
5.100102002040040929e+02,1.184947323054075241e-03
5.200104002080041710e+02,1.146748894825577736e-03
5.300106002120041921e+02,1.110467128455638885e-03
5.400108002160043270e+02,1.075964653864502907e-03
5.500110002200043482e+02,1.043116790242493153e-03
5.600112002240044831e+02,1.011816435493528843e-03
5.700114002280045042e+02,9.819742990657687187e-04
5.800116002320046391e+02,9.534903801977634430e-04
5.900118002360046603e+02,9.262726525776088238e-04
6.000120002400047952e+02,9.002494043670594692e-04
6.100122002440048163e+02,8.753474103286862373e-04
6.200124002480049512e+02,8.515109075233340263e-04
6.300126002520049724e+02,8.286798838526010513e-04
6.400128002560051073e+02,8.067897870205342770e-04
6.500130002600052421e+02,7.857910241000354290e-04
6.600132002640052633e+02,7.656324887648224831e-04
6.700134002680053982e+02,7.462708163075149059e-04
6.800136002720054194e+02,7.276661926880478859e-04
6.900138002760055542e+02,7.097797351889312267e-04
7.000140002800055754e+02,6.925656343810260296e-04
7.100142002840057103e+02,6.759929819963872433e-04
7.200144002880057315e+02,6.600304623134434223e-04
