# n, training_loss
0.000000000000000000e+00,3.592242598533630371e-01
1.000166694449074889e+01,2.827014625072479248e-01
2.000333388898149778e+01,2.627128064632415771e-01
3.000500083347224489e+01,2.498804330825805664e-01
4.000666777796299556e+01,2.421974837779998779e-01
5.000833472245374622e+01,2.364591658115386963e-01
6.001000166694448978e+01,2.319640219211578369e-01
7.001166861143524045e+01,2.278308272361755371e-01
8.001333555592599112e+01,2.241185456514358521e-01
9.001500250041674178e+01,2.207682877779006958e-01
1.000166694449074924e+02,2.175790220499038696e-01
1.100183363893982431e+02,2.145532965660095215e-01
1.200200033338889796e+02,2.116614580154418945e-01
1.300216702783797302e+02,2.089375257492065430e-01
1.400233372228704809e+02,2.063740044832229614e-01
1.500250041673612316e+02,2.038904130458831787e-01
1.600266711118519822e+02,2.014923542737960815e-01
1.700283380563427329e+02,1.991863846778869629e-01
1.800300050008334836e+02,1.969505548477172852e-01
1.900316719453242342e+02,1.947711557149887085e-01
2.000333388898149849e+02,1.926298588514328003e-01
2.100350058343057356e+02,1.905423700809478760e-01
2.200366727787964862e+02,1.885118931531906128e-01
2.300383397232872369e+02,1.865033060312271118e-01
2.400400066677779591e+02,1.845231503248214722e-01
2.500416736122687098e+02,1.825818866491317749e-01
2.600433405567594605e+02,1.806733012199401855e-01
2.700450075012502111e+02,1.788020730018615723e-01
2.800466744457409618e+02,1.769712567329406738e-01
2.900483413902317125e+02,1.751754283905029297e-01
3.000500083347224631e+02,1.734180599451065063e-01
3.100516752792132138e+02,1.716869026422500610e-01
3.200533422237039645e+02,1.699880510568618774e-01
3.300550091681947151e+02,1.683158427476882935e-01
3.400566761126854658e+02,1.666728705167770386e-01
3.500583430571762165e+02,1.650449186563491821e-01
3.600600100016669671e+02,1.634394526481628418e-01
3.700616769461577178e+02,1.618546992540359497e-01
3.800633438906484685e+02,1.602875441312789917e-01
3.900650108351392191e+02,1.587265580892562866e-01
4.000666777796299698e+02,1.571796536445617676e-01
4.100683447241207205e+02,1.556560248136520386e-01
4.200700116686114711e+02,1.541512310504913330e-01
4.300716786131022218e+02,1.526645720005035400e-01
4.400733455575929725e+02,1.511984318494796753e-01
4.500750125020837231e+02,1.497510373592376709e-01
4.600766794465744738e+02,1.483214944601058960e-01
4.700783463910652245e+02,1.469149291515350342e-01
4.800800133355559183e+02,1.455312669277191162e-01
4.900816802800466689e+02,1.441690027713775635e-01
5.000833472245374196e+02,1.428234726190567017e-01
5.100850141690281703e+02,1.414874494075775146e-01
5.200866811135189209e+02,1.401652097702026367e-01
5.300883480580097284e+02,1.388598084449768066e-01
5.400900150025004223e+02,1.375689506530761719e-01
5.500916819469912298e+02,1.362999379634857178e-01
5.600933488914819236e+02,1.350678950548171997e-01
5.700950158359727311e+02,1.338277459144592285e-01
5.800966827804634249e+02,1.326121985912322998e-01
5.900983497249542324e+02,1.314326822757720947e-01
6.001000166694449263e+02,1.303296387195587158e-01
6.101016836139357338e+02,1.291611492633819580e-01
6.201033505584264276e+02,1.280142962932586670e-01
6.301050175029172351e+02,1.269352734088897705e-01
6.401066844474079289e+02,1.258309334516525269e-01
6.501083513918986228e+02,1.247592046856880188e-01
6.601100183363894303e+02,1.238184869289398193e-01
6.701116852808801241e+02,1.227508410811424255e-01
6.801133522253709316e+02,1.217485666275024414e-01
6.901150191698616254e+02,1.207320541143417358e-01
7.001166861143524329e+02,1.197624504566192627e-01
7.101183530588431267e+02,1.188101619482040405e-01
7.201200200033339343e+02,1.178603097796440125e-01
7.301216869478246281e+02,1.169346645474433899e-01
7.401233538923154356e+02,1.160883605480194092e-01
7.501250208368061294e+02,1.151013895869255066e-01
7.601266877812969369e+02,1.142218112945556641e-01
7.701283547257876307e+02,1.133079677820205688e-01
7.801300216702784383e+02,1.125250309705734253e-01
7.901316886147691321e+02,1.115738451480865479e-01
8.001333555592599396e+02,1.107720211148262024e-01
8.101350225037506334e+02,1.099094897508621216e-01
8.201366894482414409e+02,1.091029942035675049e-01
8.301383563927321347e+02,1.082462072372436523e-01
8.401400233372229422e+02,1.074734702706336975e-01
8.501416902817136361e+02,1.067681014537811279e-01
8.601433572262044436e+02,1.059568226337432861e-01
8.701450241706951374e+02,1.051441431045532227e-01
8.801466911151859449e+02,1.043429523706436157e-01
8.901483580596766387e+02,1.036370918154716492e-01
9.001500250041674462e+02,1.028654351830482483e-01
9.101516919486581401e+02,1.021120622754096985e-01
9.201533588931489476e+02,1.013826206326484680e-01
9.301550258376396414e+02,1.008743941783905029e-01
9.401566927821304489e+02,1.000169441103935242e-01
9.501583597266211427e+02,9.934202581644058228e-02
9.601600266711118365e+02,9.863136708736419678e-02
9.701616936156026441e+02,9.793345630168914795e-02
9.801633605600933379e+02,9.724339842796325684e-02
9.901650275045841454e+02,9.659597277641296387e-02
1.000166694449074839e+03,9.593993425369262695e-02
1.010168361393565647e+03,9.527017921209335327e-02
1.020170028338056341e+03,9.468413889408111572e-02
1.030171695282547034e+03,9.398396313190460205e-02
1.040173362227037842e+03,9.336477518081665039e-02
1.050175029171528649e+03,9.275601059198379517e-02
1.060176696116019457e+03,9.207755327224731445e-02
1.070178363060510037e+03,9.156941622495651245e-02
1.080180030005000845e+03,9.085290133953094482e-02
1.090181696949491652e+03,9.032629430294036865e-02
1.100183363893982460e+03,8.965083211660385132e-02
1.110185030838473040e+03,8.912125229835510254e-02
1.120186697782963847e+03,8.852606266736984253e-02
1.130188364727454655e+03,8.793237060308456421e-02
1.140190031671945462e+03,8.737996965646743774e-02
1.150191698616436042e+03,8.675870299339294434e-02
1.160193365560926850e+03,8.629655092954635620e-02
1.170195032505417657e+03,8.565543591976165771e-02
1.180196699449908465e+03,8.516827970743179321e-02
1.190198366394399045e+03,8.454878628253936768e-02
1.200200033338889853e+03,8.406969904899597168e-02
1.210201700283380660e+03,8.351773023605346680e-02
1.220203367227871468e+03,8.296369016170501709e-02
1.230205034172362048e+03,8.251645416021347046e-02
1.240206701116852855e+03,8.189792931079864502e-02
1.250208368061343663e+03,8.146718144416809082e-02
1.260210035005834470e+03,8.088599145412445068e-02
1.270211701950325050e+03,8.040826767683029175e-02
1.280213368894815858e+03,7.990647107362747192e-02
1.290215035839306665e+03,7.936156541109085083e-02
1.300216702783797246e+03,7.899075001478195190e-02
1.310218369728288053e+03,7.837212830781936646e-02
1.320220036672778861e+03,7.796134054660797119e-02
1.330221703617269668e+03,7.740092277526855469e-02
1.340223370561760248e+03,7.697512209415435791e-02
1.350225037506251056e+03,7.652053982019424438e-02
1.360226704450741863e+03,7.600302249193191528e-02
1.370228371395232671e+03,7.559025287628173828e-02
1.380230038339723251e+03,7.505854219198226929e-02
1.390231705284214058e+03,7.469927519559860229e-02
1.400233372228704866e+03,7.415461540222167969e-02
1.410235039173195673e+03,7.375358045101165771e-02
1.420236706117686253e+03,7.329495996236801147e-02
1.430238373062177061e+03,7.282466441392898560e-02
1.440240040006667869e+03,7.247415184974670410e-02
1.450241706951158676e+03,7.193997502326965332e-02
1.460243373895649256e+03,7.157921791076660156e-02
1.470245040840140064e+03,7.111807912588119507e-02
1.480246707784630871e+03,7.067832350730895996e-02
1.490248374729121679e+03,7.034078240394592285e-02
1.500250041673612259e+03,6.982262432575225830e-02
1.510251708618103066e+03,6.949853897094726562e-02
1.520253375562593874e+03,6.900478154420852661e-02
1.530255042507084681e+03,6.863318383693695068e-02
1.540256709451575261e+03,6.826013326644897461e-02
1.550258376396066069e+03,6.780169904232025146e-02
1.560260043340556877e+03,6.747278571128845215e-02
1.570261710285047684e+03,6.699766963720321655e-02
1.580263377229538264e+03,6.666585803031921387e-02
1.590265044174029072e+03,6.627714633941650391e-02
1.600266711118519879e+03,6.585684418678283691e-02
1.610268378063010459e+03,6.551885604858398438e-02
1.620270045007501267e+03,6.507099419832229614e-02
1.630271711951992074e+03,6.476849317550659180e-02
1.640273378896482882e+03,6.434331089258193970e-02
1.650275045840973462e+03,6.397744268178939819e-02
1.660276712785464269e+03,6.364075839519500732e-02
1.670278379729955077e+03,6.320805102586746216e-02
1.680280046674445884e+03,6.293497234582901001e-02
1.690281713618936465e+03,6.249273568391799927e-02
1.700283380563427272e+03,6.216671317815780640e-02
1.710285047507918080e+03,6.179169937968254089e-02
1.720286714452408887e+03,6.141071394085884094e-02
1.730288381396899467e+03,6.116757541894912720e-02
1.740290048341390275e+03,6.071036309003829956e-02
1.750291715285881082e+03,6.042119860649108887e-02
1.760293382230371890e+03,6.003101915121078491e-02
1.770295049174862470e+03,5.968077108263969421e-02
1.780296716119353277e+03,5.945963785052299500e-02
1.790298383063844085e+03,5.899637937545776367e-02
1.800300050008334892e+03,5.873866379261016846e-02
1.810301716952825473e+03,5.833505466580390930e-02
1.820303383897316280e+03,5.802672356367111206e-02
1.830305050841807088e+03,5.775881186127662659e-02
1.840306717786297895e+03,5.735269188880920410e-02
1.850308384730788475e+03,5.710400268435478210e-02
1.860310051675279283e+03,5.670575797557830811e-02
1.870311718619770090e+03,5.640625953674316406e-02
1.880313385564260898e+03,5.618344992399215698e-02
1.890315052508751478e+03,5.576782673597335815e-02
1.900316719453242285e+03,5.548829957842826843e-02
1.910318386397733093e+03,5.513345822691917419e-02
1.920320053342223673e+03,5.490754172205924988e-02
1.930321720286714481e+03,5.453138798475265503e-02
1.940323387231205288e+03,5.424891039729118347e-02
1.950325054175696096e+03,5.395944789052009583e-02
1.960326721120186676e+03,5.361294746398925781e-02
1.970328388064677483e+03,5.339300632476806641e-02
1.980330055009168291e+03,5.303905159235000610e-02
1.990331721953659098e+03,5.276411026716232300e-02
2.000333388898149678e+03,5.246269330382347107e-02
2.010335055842640486e+03,5.214052274823188782e-02
2.020336722787131293e+03,5.195149779319763184e-02
2.030338389731622101e+03,5.157184973359107971e-02
2.040340056676112681e+03,5.132975056767463684e-02
2.050341723620603716e+03,5.101044848561286926e-02
2.060343390565094069e+03,5.071405321359634399e-02
2.070345057509584876e+03,5.054356530308723450e-02
2.080346724454075684e+03,5.015291646122932434e-02
2.090348391398566491e+03,4.993885383009910583e-02
2.100350058343057299e+03,4.960909858345985413e-02
2.110351725287548106e+03,4.933422431349754333e-02
2.120353392232038914e+03,4.916496202349662781e-02
2.130355059176529721e+03,4.878397285938262939e-02
2.140356726121020074e+03,4.857959970831871033e-02
2.150358393065510882e+03,4.825834557414054871e-02
2.160360060010001689e+03,4.798767343163490295e-02
2.170361726954492497e+03,4.783532023429870605e-02
2.180363393898983304e+03,4.745820164680480957e-02
2.190365060843474112e+03,4.726139828562736511e-02
2.200366727787964919e+03,4.694317653775215149e-02
2.210368394732455727e+03,4.669287428259849548e-02
2.220370061676946079e+03,4.653893411159515381e-02
2.230371728621436887e+03,4.617303982377052307e-02
2.240373395565927694e+03,4.598663002252578735e-02
2.250375062510418502e+03,4.567249491810798645e-02
2.260376729454909309e+03,4.544107988476753235e-02
2.270378396399400117e+03,4.526029899716377258e-02
2.280380063343890924e+03,4.492809250950813293e-02
2.290381730288381277e+03,4.475310072302818298e-02
2.300383397232872085e+03,4.445186257362365723e-02
2.310385064177362892e+03,4.420704022049903870e-02
2.320386731121853700e+03,4.405852034687995911e-02
2.330388398066344507e+03,4.372003301978111267e-02
2.340390065010835315e+03,4.354631900787353516e-02
2.350391731955326122e+03,4.325643926858901978e-02
2.360393398899816930e+03,4.301969707012176514e-02
2.370395065844307283e+03,4.288033396005630493e-02
2.380396732788798090e+03,4.254793003201484680e-02
2.390398399733288898e+03,4.237476363778114319e-02
2.400400066677779705e+03,4.210093617439270020e-02
2.410401733622270513e+03,4.186237975955009460e-02
2.420403400566761320e+03,4.174152016639709473e-02
2.430405067511252128e+03,4.140871018171310425e-02
2.440406734455742935e+03,4.124087840318679810e-02
2.450408401400233288e+03,4.096748307347297668e-02
2.460410068344724095e+03,4.074723646044731140e-02
2.470411735289214903e+03,4.062108695507049561e-02
2.480413402233705710e+03,4.030223190784454346e-02
2.490415069178196518e+03,4.014718160033226013e-02
2.500416736122687325e+03,3.987319022417068481e-02
