# n, training_loss
0.000000000000000000e+00,5.937304496765136719e-01
1.000050002500124968e+01,3.284696042537689209e-01
2.000100005000249936e+01,2.666276693344116211e-01
3.000150007500374727e+01,2.004680037498474121e-01
4.000200010000499873e+01,1.745152175426483154e-01
5.000250012500625019e+01,1.202353164553642273e-01
6.000300015000749454e+01,9.752249717712402344e-02
7.000350017500875310e+01,9.514975547790527344e-02
8.000400020000999746e+01,9.435588866472244263e-02
9.000450022501124181e+01,9.415520727634429932e-02
1.000050002500125004e+02,9.410998970270156860e-02
1.100055002750137447e+02,9.406271576881408691e-02
1.200060003000149891e+02,9.403952211141586304e-02
1.300065003250162476e+02,9.402036666870117188e-02
1.400070003500175062e+02,9.400371462106704712e-02
1.500075003750187363e+02,9.398949891328811646e-02
1.600080004000199949e+02,9.397657215595245361e-02
1.700085004250212535e+02,9.396453201770782471e-02
1.800090004500224836e+02,9.395319968461990356e-02
1.900095004750237422e+02,9.394268691539764404e-02
2.000100005000250007e+02,9.393286705017089844e-02
2.100105005250262309e+02,9.392369538545608521e-02
2.200110005500274895e+02,9.391520172357559204e-02
2.300115005750287480e+02,9.390705823898315430e-02
2.400120006000299782e+02,9.389912337064743042e-02
2.500125006250312367e+02,9.389129281044006348e-02
2.600130006500324953e+02,9.388342499732971191e-02
2.700135006750337539e+02,9.387563914060592651e-02
2.800140007000350124e+02,9.386822581291198730e-02
2.900145007250362141e+02,9.386065602302551270e-02
3.000150007500374727e+02,9.385235607624053955e-02
3.100155007750387313e+02,9.384356439113616943e-02
3.200160008000399898e+02,9.383426606655120850e-02
3.300165008250412484e+02,9.382361173629760742e-02
3.400170008500425070e+02,9.381048381328582764e-02
3.500175008750437655e+02,9.379254281520843506e-02
3.600180009000449672e+02,9.376463294029235840e-02
3.700185009250462258e+02,9.371048957109451294e-02
3.800190009500474844e+02,9.353905916213989258e-02
3.900195009750487429e+02,9.072662889957427979e-02
4.000200010000500015e+02,6.488128751516342163e-02
4.100205010250512601e+02,6.250256299972534180e-02
4.200210010500524618e+02,3.589540347456932068e-02
4.300215010750537203e+02,3.265556320548057556e-02
4.400220011000549789e+02,3.171741217374801636e-02
4.500225011250562375e+02,3.149922564625740051e-02
4.600230011500574960e+02,3.142534568905830383e-02
4.700235011750587546e+02,3.139521926641464233e-02
4.800240012000599563e+02,3.138024359941482544e-02
4.900245012250612149e+02,3.137068450450897217e-02
