# n, training_loss
0.000000000000000000e+00,3.490686416625976562e-01
1.000166694449074889e+01,1.481250971555709839e-01
2.000333388898149778e+01,5.901526287198066711e-02
3.000500083347224489e+01,3.214021027088165283e-02
4.000666777796299556e+01,1.971890777349472046e-02
5.000833472245374622e+01,1.391384191811084747e-02
6.001000166694448978e+01,1.038487814366817474e-02
7.001166861143524045e+01,8.248857222497463226e-03
8.001333555592599112e+01,6.872963160276412964e-03
9.001500250041674178e+01,5.880434531718492508e-03
1.000166694449074924e+02,5.123089998960494995e-03
1.100183363893982431e+02,4.531200043857097626e-03
1.200200033338889796e+02,4.043679218739271164e-03
1.300216702783797302e+02,3.645699936896562576e-03
1.400233372228704809e+02,3.317797789350152016e-03
1.500250041673612316e+02,3.039667382836341858e-03
1.600266711118519822e+02,2.795861102640628815e-03
1.700283380563427329e+02,2.582680899649858475e-03
1.800300050008334836e+02,2.395636867731809616e-03
1.900316719453242342e+02,2.228220226243138313e-03
2.000333388898149849e+02,2.079260302707552910e-03
2.100350058343057356e+02,1.946987584233283997e-03
2.200366727787964862e+02,1.828708569519221783e-03
2.300383397232872369e+02,1.721490989439189434e-03
2.400400066677779591e+02,1.623973366804420948e-03
2.500416736122687098e+02,1.535116927698254585e-03
2.600433405567594605e+02,1.453864155337214470e-03
2.700450075012502111e+02,1.379835302941501141e-03
2.800466744457409618e+02,1.312414999119937420e-03
2.900483413902317125e+02,1.250947825610637665e-03
3.000500083347224631e+02,1.194582087919116020e-03
3.100516752792132138e+02,1.141951885074377060e-03
3.200533422237039645e+02,1.092907506972551346e-03
3.300550091681947151e+02,1.046798308379948139e-03
3.400566761126854658e+02,1.003862591460347176e-03
3.500583430571762165e+02,9.641814976930618286e-04
3.600600100016669671e+02,9.269331349059939384e-04
3.700616769461577178e+02,8.914772188290953636e-04
3.800633438906484685e+02,8.581732399761676788e-04
3.900650108351392191e+02,8.268282399512827396e-04
4.000666777796299698e+02,7.974682957865297794e-04
4.100683447241207205e+02,7.695913081988692284e-04
4.200700116686114711e+02,7.431046105921268463e-04
4.300716786131022218e+02,7.180647226050496101e-04
4.400733455575929725e+02,6.943474290892481804e-04
4.500750125020837231e+02,6.717989454045891762e-04
4.600766794465744738e+02,6.500779418274760246e-04
4.700783463910652245e+02,6.294352933764457703e-04
4.800800133355559183e+02,6.098408484831452370e-04
4.900816802800466689e+02,5.913027562201023102e-04
5.000833472245374196e+02,5.737554747611284256e-04
5.100850141690281703e+02,5.570117500610649586e-04
5.200866811135189209e+02,5.411400925368070602e-04
5.300883480580097284e+02,5.258521996438503265e-04
5.400900150025004223e+02,5.111824721097946167e-04
5.500916819469912298e+02,4.971297457814216614e-04
5.600933488914819236e+02,4.836334846913814545e-04
5.700950158359727311e+02,4.706588806584477425e-04
5.800966827804634249e+02,4.582479014061391354e-04
5.900983497249542324e+02,4.463416989892721176e-04
6.001000166694449263e+02,4.348023794591426849e-04
6.101016836139357338e+02,4.237274697516113520e-04
6.201033505584264276e+02,4.131488676648586988e-04
6.301050175029172351e+02,4.030082782264798880e-04
6.401066844474079289e+02,3.932848339900374413e-04
6.501083513918986228e+02,3.839439596049487591e-04
6.601100183363894303e+02,3.749568131752312183e-04
6.701116852808801241e+02,3.660765942186117172e-04
6.801133522253709316e+02,3.573785943444818258e-04
6.901150191698616254e+02,3.490007948130369186e-04
7.001166861143524329e+02,3.411089128348976374e-04
7.101183530588431267e+02,3.335274523124098778e-04
7.201200200033339343e+02,3.261799574829638004e-04
7.301216869478246281e+02,3.190878196619451046e-04
7.401233538923154356e+02,3.122191119473427534e-04
7.501250208368061294e+02,3.055857960134744644e-04
7.601266877812969369e+02,2.992221270687878132e-04
7.701283547257876307e+02,2.929995534941554070e-04
7.801300216702784383e+02,2.868853916879743338e-04
7.901316886147691321e+02,2.810357545968145132e-04
8.001333555592599396e+02,2.753654844127595425e-04
8.101350225037506334e+02,2.698703319765627384e-04
8.201366894482414409e+02,2.645467757247388363e-04
8.301383563927321347e+02,2.593569224700331688e-04
8.401400233372229422e+02,2.543010632507503033e-04
8.501416902817136361e+02,2.494559448678046465e-04
8.601433572262044436e+02,2.447714214213192463e-04
8.701450241706951374e+02,2.402332320343703032e-04
8.801466911151859449e+02,2.358289784751832485e-04
8.901483580596766387e+02,2.315533638466149569e-04
9.001500250041674462e+02,2.274201251566410065e-04
9.101516919486581401e+02,2.233779232483357191e-04
9.201533588931489476e+02,2.194494882132858038e-04
9.301550258376396414e+02,2.156239934265613556e-04
9.401566927821304489e+02,2.118971606250852346e-04
9.501583597266211427e+02,2.082811843138188124e-04
9.601600266711118365e+02,2.047410525847226381e-04
9.701616936156026441e+02,2.012894692597910762e-04
9.801633605600933379e+02,1.979189109988510609e-04
9.901650275045841454e+02,1.946380070876330137e-04
1.000166694449074839e+03,1.914390595629811287e-04
1.010168361393565647e+03,1.883103395812213421e-04
1.020170028338056341e+03,1.852681743912398815e-04
1.030171695282547034e+03,1.823084894567728043e-04
1.040173362227037842e+03,1.794098061509430408e-04
1.050175029171528649e+03,1.765851193340495229e-04
1.060176696116019457e+03,1.738407590892165899e-04
1.070178363060510037e+03,1.711624499876052141e-04
1.080180030005000845e+03,1.685622264631092548e-04
1.090181696949491652e+03,1.660070556681603193e-04
1.100183363893982460e+03,1.635211374377831817e-04
1.110185030838473040e+03,1.610872859600931406e-04
1.120186697782963847e+03,1.587068254593759775e-04
1.130188364727454655e+03,1.563823316246271133e-04
1.140190031671945462e+03,1.541006786283105612e-04
1.150191698616436042e+03,1.518750214017927647e-04
1.160193365560926850e+03,1.496956101618707180e-04
1.170195032505417657e+03,1.475702883908525109e-04
1.180196699449908465e+03,1.454917655792087317e-04
1.190198366394399045e+03,1.434524601791054010e-04
1.200200033338889853e+03,1.414603320881724358e-04
1.210201700283380660e+03,1.395079598296433687e-04
1.220203367227871468e+03,1.375959982397034764e-04
1.230205034172362048e+03,1.357098517473787069e-04
1.240206701116852855e+03,1.338659931207075715e-04
1.250208368061343663e+03,1.320602896157652140e-04
1.260210035005834470e+03,1.302977325394749641e-04
1.270211701950325050e+03,1.285763573832809925e-04
1.280213368894815858e+03,1.268804044229909778e-04
1.290215035839306665e+03,1.252196962013840675e-04
1.300216702783797246e+03,1.235854579135775566e-04
1.310218369728288053e+03,1.219913756358437240e-04
1.320220036672778861e+03,1.204179789056070149e-04
1.330221703617269668e+03,1.188769820146262646e-04
1.340223370561760248e+03,1.173650671262294054e-04
1.350225037506251056e+03,1.158791710622608662e-04
1.360226704450741863e+03,1.144192865467630327e-04
1.370228371395232671e+03,1.129873562604188919e-04
1.380230038339723251e+03,1.115859631681814790e-04
1.390231705284214058e+03,1.102066235034726560e-04
1.400233372228704866e+03,1.088539138436317444e-04
1.410235039173195673e+03,1.075267064152285457e-04
1.420236706117686253e+03,1.062203882611356676e-04
1.430238373062177061e+03,1.049411002895794809e-04
1.440240040006667869e+03,1.036786779877729714e-04
1.450241706951158676e+03,1.024400407914072275e-04
1.460243373895649256e+03,1.012217107927426696e-04
1.470245040840140064e+03,1.000218762783333659e-04
1.480246707784630871e+03,9.883828897727653384e-05
1.490248374729121679e+03,9.767415758688002825e-05
