# n, training_loss
0.000000000000000000e+00,2.519438862800598145e-01
1.000020000400007980e+01,2.080769389867782593e-01
2.000040000800015960e+01,1.788690686225891113e-01
3.000060001200024118e+01,1.540306061506271362e-01
4.000080001600031920e+01,1.321245282888412476e-01
5.000100002000039723e+01,1.129333376884460449e-01
6.000120002400048236e+01,9.642875939607620239e-02
7.000140002800056038e+01,8.242051303386688232e-02
8.000160003200063841e+01,7.068914920091629028e-02
9.000180003600071643e+01,6.090507656335830688e-02
1.000020000400007945e+02,5.277092382311820984e-02
1.100022000440008725e+02,4.599223285913467407e-02
1.200024000480009647e+02,4.033782705664634705e-02
1.300026000520010427e+02,3.561084344983100891e-02
1.400028000560011208e+02,3.163578733801841736e-02
1.500030000600011988e+02,2.827654220163822174e-02
1.600032000640012768e+02,2.542223036289215088e-02
1.700034000680013548e+02,2.298086136579513550e-02
1.800036000720014329e+02,2.087727375328540802e-02
1.900038000760015109e+02,1.905397139489650726e-02
2.000040000800015889e+02,1.746330410242080688e-02
2.100042000840016669e+02,1.606957241892814636e-02
2.200044000880017450e+02,1.483964733779430389e-02
2.300046000920018230e+02,1.374900154769420624e-02
2.400048000960019294e+02,1.277783885598182678e-02
2.500050001000020075e+02,1.190872117877006531e-02
2.600052001040020855e+02,1.112790219485759735e-02
2.700054001080021635e+02,1.042362581938505173e-02
2.800056001120022415e+02,9.786102920770645142e-03
2.900058001160023196e+02,9.207514114677906036e-03
3.000060001200023976e+02,8.680819533765316010e-03
3.100062001240024756e+02,8.199700154364109039e-03
3.200064001280025536e+02,7.758932188153266907e-03
3.300066001320026317e+02,7.354058325290679932e-03
3.400068001360027097e+02,6.981258746236562729e-03
3.500070001400027877e+02,6.637090817093849182e-03
3.600072001440028657e+02,6.318834610283374786e-03
3.700074001480029438e+02,6.023888476192951202e-03
3.800076001520030218e+02,5.750149488449096680e-03
3.900078001560030998e+02,5.495381541550159454e-03
4.000080001600031778e+02,5.257835146039724350e-03
4.100082001640032558e+02,5.035954993218183517e-03
4.200084001680033339e+02,4.828371573239564896e-03
4.300086001720034119e+02,4.633840173482894897e-03
4.400088001760034899e+02,4.451281856745481491e-03
4.500090001800035679e+02,4.279816523194313049e-03
4.600092001840036460e+02,4.118486307561397552e-03
4.700094001880037240e+02,3.966518677771091461e-03
4.800096001920038589e+02,3.823117818683385849e-03
4.900098001960039369e+02,3.687660908326506615e-03
5.000100002000040149e+02,3.559536533430218697e-03
5.100102002040040929e+02,3.438258310779929161e-03
5.200104002080041710e+02,3.323281882330775261e-03
5.300106002120041921e+02,3.214180935174226761e-03
5.400108002160043270e+02,3.110574558377265930e-03
5.500110002200043482e+02,3.012067871168255806e-03
5.600112002240044831e+02,2.918330486863851547e-03
5.700114002280045042e+02,2.829065313562750816e-03
5.800116002320046391e+02,2.743986900895833969e-03
5.900118002360046603e+02,2.662857994437217712e-03
6.000120002400047952e+02,2.585430862382054329e-03
6.100122002440048163e+02,2.511452417820692062e-03
6.200124002480049512e+02,2.440695650875568390e-03
6.300126002520049724e+02,2.373003866523504257e-03
6.400128002560051073e+02,2.308182884007692337e-03
6.500130002600052421e+02,2.246073912829160690e-03
6.600132002640052633e+02,2.186513505876064301e-03
6.700134002680053982e+02,2.129358006641268730e-03
6.800136002720054194e+02,2.074507763609290123e-03
6.900138002760055542e+02,2.021810738369822502e-03
7.000140002800055754e+02,1.971168210729956627e-03
7.100142002840057103e+02,1.922470517456531525e-03
7.200144002880057315e+02,1.875613583251833916e-03
7.300146002920058663e+02,1.830508699640631676e-03
7.400148002960058875e+02,1.787061919458210468e-03
7.500150003000060224e+02,1.745194895192980766e-03
7.600152003040060436e+02,1.704820431768894196e-03
7.700154003080061784e+02,1.665867515839636326e-03
7.800156003120061996e+02,1.628276193514466286e-03
7.900158003160063345e+02,1.591975684277713299e-03
8.000160003200063557e+02,1.556915347464382648e-03
8.100162003240064905e+02,1.523032085970044136e-03
8.200164003280065117e+02,1.490278285928070545e-03
8.300166003320066466e+02,1.458596554584801197e-03
8.400168003360066677e+02,1.427942072041332722e-03
8.500170003400068026e+02,1.398269785568118095e-03
8.600172003440068238e+02,1.369534758850932121e-03
8.700174003480069587e+02,1.341695780865848064e-03
8.800176003520069798e+02,1.314708730205893517e-03
8.900178003560071147e+02,1.288540544919669628e-03
9.000180003600071359e+02,1.263159676454961300e-03
9.100182003640072708e+02,1.238533644936978817e-03
9.200184003680072919e+02,1.214638585224747658e-03
9.300186003720074268e+02,1.191440504044294357e-03
9.400188003760074480e+02,1.168917631730437279e-03
9.500190003800075829e+02,1.147039234638214111e-03
9.600192003840077177e+02,1.125776791013777256e-03
9.700194003880077389e+02,1.105107483454048634e-03
9.800196003920078738e+02,1.085008378140628338e-03
9.900198003960078950e+02,1.065459800884127617e-03
1.000020000400008030e+03,1.046443008817732334e-03
1.010020200404008051e+03,1.027937978506088257e-03
1.020020400408008186e+03,1.009926781989634037e-03
1.030020600412008207e+03,9.923892794176936150e-04
1.040020800416008342e+03,9.753057966008782387e-04
1.050021000420008477e+03,9.586630039848387241e-04
1.060021200424008384e+03,9.424432646483182907e-04
1.070021400428008519e+03,9.266368579119443893e-04
1.080021600432008654e+03,9.112303960137069225e-04
1.090021800436008789e+03,8.962054271250963211e-04
1.100022000440008696e+03,8.815484470687806606e-04
1.110022200444008831e+03,8.672500262036919594e-04
1.120022400448008966e+03,8.532914216630160809e-04
1.130022600452009101e+03,8.396665216423571110e-04
1.140022800456009008e+03,8.263626950792968273e-04
1.150023000460009143e+03,8.133742958307266235e-04
1.160023200464009278e+03,8.006891002878546715e-04
1.170023400468009413e+03,7.882995996624231339e-04
1.180023600472009321e+03,7.761948509141802788e-04
1.190023800476009455e+03,7.643645512871444225e-04
1.200024000480009590e+03,7.528034038841724396e-04
1.210024200484009725e+03,7.415022118948400021e-04
1.220024400488009633e+03,7.304520113393664360e-04
