# n, validation_loss
0.000000000000000000e+00,2.496466636657714844e-01
1.000020000400007980e+01,2.455145418643951416e-01
2.000040000800015960e+01,2.481687813997268677e-01
3.000060001200024118e+01,2.506006658077239990e-01
4.000080001600031920e+01,2.524429261684417725e-01
5.000100002000039723e+01,2.543852329254150391e-01
6.000120002400048236e+01,2.565673589706420898e-01
7.000140002800056038e+01,2.588764131069183350e-01
8.000160003200063841e+01,2.611870467662811279e-01
9.000180003600071643e+01,2.634657323360443115e-01
1.000020000400007945e+02,2.657725214958190918e-01
1.100022000440008725e+02,2.679524719715118408e-01
1.200024000480009647e+02,2.700602710247039795e-01
1.300026000520010427e+02,2.721247673034667969e-01
1.400028000560011208e+02,2.740513384342193604e-01
1.500030000600011988e+02,2.758370339870452881e-01
1.600032000640012768e+02,2.775123417377471924e-01
1.700034000680013548e+02,2.791059017181396484e-01
1.800036000720014329e+02,2.806181013584136963e-01
1.900038000760015109e+02,2.820600271224975586e-01
2.000040000800015889e+02,2.834340631961822510e-01
2.100042000840016669e+02,2.847212553024291992e-01
2.200044000880017450e+02,2.859290540218353271e-01
2.300046000920018230e+02,2.870938777923583984e-01
2.400048000960019294e+02,2.882041633129119873e-01
2.500050001000020075e+02,2.892611920833587646e-01
2.600052001040020855e+02,2.902626097202301025e-01
2.700054001080021635e+02,2.912234663963317871e-01
2.800056001120022415e+02,2.921470999717712402e-01
2.900058001160023196e+02,2.930332422256469727e-01
3.000060001200023976e+02,2.938823401927947998e-01
3.100062001240024756e+02,2.947058975696563721e-01
3.200064001280025536e+02,2.954892814159393311e-01
3.300066001320026317e+02,2.962464690208435059e-01
3.400068001360027097e+02,2.969739139080047607e-01
3.500070001400027877e+02,2.976716756820678711e-01
3.600072001440028657e+02,2.983442842960357666e-01
3.700074001480029438e+02,2.989887595176696777e-01
3.800076001520030218e+02,2.996085882186889648e-01
3.900078001560030998e+02,3.002093732357025146e-01
4.000080001600031778e+02,3.007918596267700195e-01
4.100082001640032558e+02,3.013564348220825195e-01
4.200084001680033339e+02,3.019042909145355225e-01
4.300086001720034119e+02,3.024443984031677246e-01
4.400088001760034899e+02,3.029714822769165039e-01
4.500090001800035679e+02,3.034879863262176514e-01
4.600092001840036460e+02,3.039905130863189697e-01
4.700094001880037240e+02,3.044811487197875977e-01
4.800096001920038589e+02,3.049619793891906738e-01
4.900098001960039369e+02,3.054277002811431885e-01
5.000100002000040149e+02,3.058775365352630615e-01
5.100102002040040929e+02,3.063180446624755859e-01
5.200104002080041710e+02,3.067445456981658936e-01
5.300106002120041921e+02,3.071599006652832031e-01
5.400108002160043270e+02,3.075677454471588135e-01
5.500110002200043482e+02,3.079643547534942627e-01
5.600112002240044831e+02,3.083551526069641113e-01
5.700114002280045042e+02,3.087380826473236084e-01
5.800116002320046391e+02,3.091094493865966797e-01
5.900118002360046603e+02,3.094775974750518799e-01
6.000120002400047952e+02,3.098356723785400391e-01
6.100122002440048163e+02,3.101865947246551514e-01
6.200124002480049512e+02,3.105307817459106445e-01
6.300126002520049724e+02,3.108717799186706543e-01
6.400128002560051073e+02,3.112061917781829834e-01
6.500130002600052421e+02,3.115347921848297119e-01
6.600132002640052633e+02,3.118615448474884033e-01
6.700134002680053982e+02,3.121812939643859863e-01
6.800136002720054194e+02,3.124970197677612305e-01
6.900138002760055542e+02,3.128067553043365479e-01
7.000140002800055754e+02,3.131125867366790771e-01
7.100142002840057103e+02,3.134164512157440186e-01
7.200144002880057315e+02,3.137147128582000732e-01
7.300146002920058663e+02,3.140083253383636475e-01
7.400148002960058875e+02,3.142966926097869873e-01
7.500150003000060224e+02,3.145820796489715576e-01
7.600152003040060436e+02,3.148636221885681152e-01
7.700154003080061784e+02,3.151424527168273926e-01
7.800156003120061996e+02,3.154177367687225342e-01
7.900158003160063345e+02,3.156889379024505615e-01
8.000160003200063557e+02,3.159574270248413086e-01
8.100162003240064905e+02,3.162218630313873291e-01
8.200164003280065117e+02,3.164837658405303955e-01
8.300166003320066466e+02,3.167406618595123291e-01
8.400168003360066677e+02,3.169941306114196777e-01
8.500170003400068026e+02,3.172438144683837891e-01
8.600172003440068238e+02,3.174913525581359863e-01
8.700174003480069587e+02,3.177353739738464355e-01
8.800176003520069798e+02,3.179760873317718506e-01
8.900178003560071147e+02,3.182136714458465576e-01
9.000180003600071359e+02,3.184489309787750244e-01
9.100182003640072708e+02,3.186808824539184570e-01
9.200184003680072919e+02,3.189093172550201416e-01
9.300186003720074268e+02,3.191359341144561768e-01
9.400188003760074480e+02,3.193595409393310547e-01
9.500190003800075829e+02,3.195788264274597168e-01
9.600192003840077177e+02,3.197957575321197510e-01
9.700194003880077389e+02,3.200088739395141602e-01
9.800196003920078738e+02,3.202189803123474121e-01
9.900198003960078950e+02,3.204255104064941406e-01
1.000020000400008030e+03,3.206294178962707520e-01
1.010020200404008051e+03,3.208310008049011230e-01
1.020020400408008186e+03,3.210308849811553955e-01
1.030020600412008207e+03,3.212291598320007324e-01
1.040020800416008342e+03,3.214255571365356445e-01
1.050021000420008477e+03,3.216192126274108887e-01
1.060021200424008384e+03,3.218110799789428711e-01
1.070021400428008519e+03,3.219992518424987793e-01
1.080021600432008654e+03,3.221865296363830566e-01
1.090021800436008789e+03,3.223721981048583984e-01
1.100022000440008696e+03,3.225555121898651123e-01
1.110022200444008831e+03,3.227362036705017090e-01
