# n, validation_loss
0.000000000000000000e+00,3.778974711894989014e-01
1.000133351113481872e+01,2.601549923419952393e-01
2.000266702226963744e+01,1.958043426275253296e-01
3.000400053340445794e+01,1.701051890850067139e-01
4.000533404453927488e+01,1.601648479700088501e-01
5.000666755567409183e+01,1.536059230566024780e-01
6.000800106680891588e+01,1.489518880844116211e-01
7.000933457794373282e+01,1.440802812576293945e-01
8.001066808907854977e+01,1.403662860393524170e-01
9.001200160021336671e+01,1.370652765035629272e-01
1.000133351113481837e+02,1.333965510129928589e-01
1.100146686224830006e+02,1.300057023763656616e-01
1.200160021336178318e+02,1.271676868200302124e-01
1.300173356447526487e+02,1.245627477765083313e-01
1.400186691558874656e+02,1.220614537596702576e-01
1.500200026670222826e+02,1.197204142808914185e-01
1.600213361781570995e+02,1.176900342106819153e-01
1.700226696892919165e+02,1.160651594400405884e-01
1.800240032004267334e+02,1.147791370749473572e-01
1.900253367115615504e+02,1.135035455226898193e-01
2.000266702226963673e+02,1.124608740210533142e-01
2.100280037338311843e+02,1.113674268126487732e-01
2.200293372449660012e+02,1.104108169674873352e-01
2.300306707561008182e+02,1.096117123961448669e-01
2.400320042672356635e+02,1.089085638523101807e-01
2.500333377783704805e+02,1.080404222011566162e-01
2.600346712895052974e+02,1.074622943997383118e-01
2.700360048006401144e+02,1.076074093580245972e-01
2.800373383117749313e+02,1.064626649022102356e-01
2.900386718229097482e+02,1.058140322566032410e-01
3.000400053340445652e+02,1.054915562272071838e-01
3.100413388451793821e+02,1.050573810935020447e-01
3.200426723563141991e+02,1.047264784574508667e-01
3.300440058674490160e+02,1.048766449093818665e-01
3.400453393785838330e+02,1.037172749638557434e-01
3.500466728897186499e+02,1.033958196640014648e-01
3.600480064008534669e+02,1.029071062803268433e-01
3.700493399119882838e+02,1.024401113390922546e-01
3.800506734231231007e+02,1.030775383114814758e-01
3.900520069342579177e+02,1.019678413867950439e-01
4.000533404453927346e+02,1.015595123171806335e-01
