# n, training_loss
0.000000000000000000e+00,3.896670937538146973e-01
1.000133351113481872e+01,2.683041095733642578e-01
2.000266702226963744e+01,1.996723562479019165e-01
3.000400053340445794e+01,1.732840985059738159e-01
4.000533404453927488e+01,1.626990884542465210e-01
5.000666755567409183e+01,1.552130877971649170e-01
6.000800106680891588e+01,1.479246616363525391e-01
7.000933457794373282e+01,1.415228098630905151e-01
8.001066808907854977e+01,1.359544694423675537e-01
9.001200160021336671e+01,1.309417486190795898e-01
1.000133351113481837e+02,1.262260228395462036e-01
1.100146686224830006e+02,1.216575279831886292e-01
1.200160021336178318e+02,1.173364445567131042e-01
1.300173356447526487e+02,1.132643297314643860e-01
1.400186691558874656e+02,1.092658415436744690e-01
1.500200026670222826e+02,1.055801883339881897e-01
1.600213361781570995e+02,1.022440567612648010e-01
1.700226696892919165e+02,9.915959089994430542e-02
1.800240032004267334e+02,9.622093290090560913e-02
1.900253367115615504e+02,9.348984062671661377e-02
2.000266702226963673e+02,9.157837927341461182e-02
2.100280037338311843e+02,8.902931958436965942e-02
2.200293372449660012e+02,8.691790699958801270e-02
2.300306707561008182e+02,8.495850861072540283e-02
2.400320042672356635e+02,8.321465551853179932e-02
2.500333377783704805e+02,8.149513602256774902e-02
2.600346712895052974e+02,8.024040609598159790e-02
2.700360048006401144e+02,7.913718372583389282e-02
2.800373383117749313e+02,7.710685580968856812e-02
2.900386718229097482e+02,7.574481517076492310e-02
3.000400053340445652e+02,7.440391182899475098e-02
3.100413388451793821e+02,7.314409315586090088e-02
3.200426723563141991e+02,7.200711220502853394e-02
3.300440058674490160e+02,7.145442068576812744e-02
3.400453393785838330e+02,6.992349028587341309e-02
3.500466728897186499e+02,6.868078559637069702e-02
3.600480064008534669e+02,6.754438579082489014e-02
3.700493399119882838e+02,6.652585417032241821e-02
3.800506734231231007e+02,6.721959263086318970e-02
3.900520069342579177e+02,6.489455699920654297e-02
4.000533404453927346e+02,6.397166848182678223e-02
4.100546739565275516e+02,6.291982531547546387e-02
4.200560074676623685e+02,6.200507655739784241e-02
4.300573409787971855e+02,6.113893911242485046e-02
4.400586744899320024e+02,6.028041988611221313e-02
4.500600080010668194e+02,5.947065353393554688e-02
4.600613415122016363e+02,5.970551446080207825e-02
4.700626750233364533e+02,5.808461084961891174e-02
4.800640085344713270e+02,5.708243325352668762e-02
4.900653420456061440e+02,5.632039159536361694e-02
5.000666755567409609e+02,5.558431148529052734e-02
5.100680090678757779e+02,5.488974601030349731e-02
5.200693425790105948e+02,5.438132956624031067e-02
5.300706760901454118e+02,5.387333407998085022e-02
5.400720096012802287e+02,5.309632420539855957e-02
5.500733431124150457e+02,5.224682018160820007e-02
5.600746766235498626e+02,5.171323567628860474e-02
5.700760101346846795e+02,5.097782239317893982e-02
5.800773436458194965e+02,5.041765794157981873e-02
5.900786771569543134e+02,5.096094682812690735e-02
6.000800106680891304e+02,4.959635809063911438e-02
6.100813441792239473e+02,4.876456037163734436e-02
6.200826776903587643e+02,4.811500757932662964e-02
6.300840112014935812e+02,4.750422388315200806e-02
6.400853447126283982e+02,4.697278141975402832e-02
6.500866782237632151e+02,4.644029960036277771e-02
