# n, training_loss
0.000000000000000000e+00,3.634033799171447754e-01
1.000166694449074889e+01,2.453583031892776489e-01
2.000333388898149778e+01,2.319802790880203247e-01
3.000500083347224489e+01,2.200784534215927124e-01
4.000666777796299556e+01,2.085664868354797363e-01
5.000833472245374622e+01,2.004729062318801880e-01
6.001000166694448978e+01,1.926385909318923950e-01
7.001166861143524045e+01,1.855944097042083740e-01
8.001333555592599112e+01,1.791756749153137207e-01
9.001500250041674178e+01,1.732789576053619385e-01
1.000166694449074924e+02,1.675815731287002563e-01
1.100183363893982431e+02,1.621294915676116943e-01
1.200200033338889796e+02,1.569518595933914185e-01
1.300216702783797302e+02,1.519554853439331055e-01
1.400233372228704809e+02,1.471531838178634644e-01
1.500250041673612316e+02,1.425129324197769165e-01
1.600266711118519822e+02,1.379994451999664307e-01
1.700283380563427329e+02,1.336128115653991699e-01
1.800300050008334836e+02,1.293411254882812500e-01
1.900316719453242342e+02,1.251855343580245972e-01
2.000333388898149849e+02,1.211547404527664185e-01
2.100350058343057356e+02,1.172430664300918579e-01
2.200366727787964862e+02,1.134449392557144165e-01
2.300383397232872369e+02,1.097585782408714294e-01
2.400400066677779591e+02,1.061510816216468811e-01
2.500416736122687098e+02,1.026339754462242126e-01
2.600433405567594605e+02,9.920658171176910400e-02
2.700450075012502111e+02,9.587873518466949463e-02
2.800466744457409618e+02,9.264542907476425171e-02
2.900483413902317125e+02,8.951005339622497559e-02
3.000500083347224631e+02,8.645743131637573242e-02
3.100516752792132138e+02,8.349364250898361206e-02
3.200533422237039645e+02,8.060978353023529053e-02
3.300550091681947151e+02,7.781001925468444824e-02
3.400566761126854658e+02,7.508951425552368164e-02
3.500583430571762165e+02,7.243341952562332153e-02
3.600600100016669671e+02,6.984569132328033447e-02
3.700616769461577178e+02,6.732401996850967407e-02
3.800633438906484685e+02,6.486746668815612793e-02
3.900650108351392191e+02,6.246624514460563660e-02
4.000666777796299698e+02,6.012354791164398193e-02
4.100683447241207205e+02,5.784514918923377991e-02
4.200700116686114711e+02,5.563835427165031433e-02
4.300716786131022218e+02,5.348909646272659302e-02
4.400733455575929725e+02,5.142045766115188599e-02
4.500750125020837231e+02,4.941509664058685303e-02
4.600766794465744738e+02,4.747923463582992554e-02
4.700783463910652245e+02,4.560630023479461670e-02
4.800800133355559183e+02,4.380039870738983154e-02
4.900816802800466689e+02,4.205782711505889893e-02
5.000833472245374196e+02,4.037501662969589233e-02
5.100850141690281703e+02,3.875664249062538147e-02
5.200866811135189209e+02,3.720355033874511719e-02
5.300883480580097284e+02,3.571285679936408997e-02
5.400900150025004223e+02,3.428425267338752747e-02
5.500916819469912298e+02,3.291571885347366333e-02
5.600933488914819236e+02,3.160205110907554626e-02
5.700950158359727311e+02,3.033994138240814209e-02
5.800966827804634249e+02,2.912171743810176849e-02
5.900983497249542324e+02,2.794450521469116211e-02
6.001000166694449263e+02,2.681293711066246033e-02
6.101016836139357338e+02,2.572895400226116180e-02
6.201033505584264276e+02,2.468837052583694458e-02
6.301050175029172351e+02,2.368894219398498535e-02
6.401066844474079289e+02,2.273036912083625793e-02
6.501083513918986228e+02,2.180767804384231567e-02
6.601100183363894303e+02,2.092140913009643555e-02
6.701116852808801241e+02,2.007280662655830383e-02
6.801133522253709316e+02,1.926268450915813446e-02
6.901150191698616254e+02,1.848385483026504517e-02
7.001166861143524329e+02,1.774099096655845642e-02
7.101183530588431267e+02,1.703018508851528168e-02
7.201200200033339343e+02,1.635093614459037781e-02
7.301216869478246281e+02,1.570242643356323242e-02
7.401233538923154356e+02,1.508290879428386688e-02
7.501250208368061294e+02,1.449091173708438873e-02
7.601266877812969369e+02,1.392618566751480103e-02
7.701283547257876307e+02,1.338509004563093185e-02
7.801300216702784383e+02,1.286662928760051727e-02
7.901316886147691321e+02,1.236919872462749481e-02
8.001333555592599396e+02,1.189216133207082748e-02
8.101350225037506334e+02,1.143501885235309601e-02
8.201366894482414409e+02,1.099812984466552734e-02
8.301383563927321347e+02,1.058119162917137146e-02
8.401400233372229422e+02,1.018077228218317032e-02
8.501416902817136361e+02,9.797525592148303986e-03
8.601433572262044436e+02,9.431738406419754028e-03
8.701450241706951374e+02,9.082144126296043396e-03
8.801466911151859449e+02,8.747825399041175842e-03
8.901483580596766387e+02,8.427299559116363525e-03
9.001500250041674462e+02,8.118797093629837036e-03
9.101516919486581401e+02,7.822776213288307190e-03
9.201533588931489476e+02,7.539964281022548676e-03
9.301550258376396414e+02,7.270002271980047226e-03
9.401566927821304489e+02,7.010481320321559906e-03
9.501583597266211427e+02,6.761809345334768295e-03
9.601600266711118365e+02,6.523081101477146149e-03
9.701616936156026441e+02,6.294710095971822739e-03
9.801633605600933379e+02,6.075284443795681000e-03
