# n, validation_loss
0.000000000000000000e+00,3.676265776157379150e-01
1.000166694449074889e+01,2.515335083007812500e-01
2.000333388898149778e+01,2.494269609451293945e-01
3.000500083347224489e+01,2.478036284446716309e-01
4.000666777796299556e+01,2.436731904745101929e-01
5.000833472245374622e+01,2.431212067604064941e-01
6.001000166694448978e+01,2.430943846702575684e-01
7.001166861143524045e+01,2.431674599647521973e-01
8.001333555592599112e+01,2.432132661342620850e-01
9.001500250041674178e+01,2.432826012372970581e-01
1.000166694449074924e+02,2.435862571001052856e-01
1.100183363893982431e+02,2.437905073165893555e-01
1.200200033338889796e+02,2.439964711666107178e-01
1.300216702783797302e+02,2.442747354507446289e-01
1.400233372228704809e+02,2.445470839738845825e-01
1.500250041673612316e+02,2.448279410600662231e-01
1.600266711118519822e+02,2.450528144836425781e-01
1.700283380563427329e+02,2.452895641326904297e-01
1.800300050008334836e+02,2.456310242414474487e-01
1.900316719453242342e+02,2.459376901388168335e-01
2.000333388898149849e+02,2.463662177324295044e-01
2.100350058343057356e+02,2.467643767595291138e-01
2.200366727787964862e+02,2.471323758363723755e-01
2.300383397232872369e+02,2.475008964538574219e-01
2.400400066677779591e+02,2.479111552238464355e-01
2.500416736122687098e+02,2.482927292585372925e-01
2.600433405567594605e+02,2.487204968929290771e-01
2.700450075012502111e+02,2.491542547941207886e-01
2.800466744457409618e+02,2.496156543493270874e-01
2.900483413902317125e+02,2.500864863395690918e-01
3.000500083347224631e+02,2.505241930484771729e-01
3.100516752792132138e+02,2.509617805480957031e-01
3.200533422237039645e+02,2.514306902885437012e-01
3.300550091681947151e+02,2.518978416919708252e-01
3.400566761126854658e+02,2.523568570613861084e-01
3.500583430571762165e+02,2.528249919414520264e-01
3.600600100016669671e+02,2.533564567565917969e-01
3.700616769461577178e+02,2.538895905017852783e-01
3.800633438906484685e+02,2.544304430484771729e-01
3.900650108351392191e+02,2.549695372581481934e-01
4.000666777796299698e+02,2.555381357669830322e-01
4.100683447241207205e+02,2.561517953872680664e-01
4.200700116686114711e+02,2.567252814769744873e-01
4.300716786131022218e+02,2.572970390319824219e-01
4.400733455575929725e+02,2.579158842563629150e-01
4.500750125020837231e+02,2.585116624832153320e-01
4.600766794465744738e+02,2.591609954833984375e-01
4.700783463910652245e+02,2.597869634628295898e-01
4.800800133355559183e+02,2.604355812072753906e-01
4.900816802800466689e+02,2.610511481761932373e-01
5.000833472245374196e+02,2.616981863975524902e-01
5.100850141690281703e+02,2.623560130596160889e-01
