# n, validation_loss
0.000000000000000000e+00,2.510673999786376953e-01
1.000222271615914593e+01,1.759236156940460205e-01
2.000444543231829186e+01,1.675147414207458496e-01
3.000666814847743780e+01,1.611841917037963867e-01
4.000889086463658373e+01,1.573340892791748047e-01
5.001111358079572966e+01,1.540044397115707397e-01
6.001333629695487559e+01,1.515667289495468140e-01
7.001555901311402863e+01,1.466153711080551147e-01
8.001778172927316746e+01,1.422308683395385742e-01
9.002000444543230628e+01,1.389832943677902222e-01
1.000222271615914593e+02,1.349048614501953125e-01
1.100244498777506124e+02,1.309270113706588745e-01
1.200266725939097512e+02,1.287798136472702026e-01
1.300288953100688900e+02,1.266658604145050049e-01
1.400311180262280573e+02,1.236108988523483276e-01
1.500333407423871961e+02,1.218041703104972839e-01
1.600355634585463349e+02,1.205528005957603455e-01
1.700377861747054737e+02,1.180447190999984741e-01
1.800400088908646126e+02,1.178043931722640991e-01
1.900422316070237798e+02,1.163551434874534607e-01
2.000444543231829186e+02,1.156902387738227844e-01
2.100466770393420575e+02,1.169656589627265930e-01
2.200488997555012247e+02,1.126791834831237793e-01
2.300511224716603635e+02,1.122291982173919678e-01
2.400533451878195024e+02,1.112991720438003540e-01
2.500555679039786412e+02,1.114380955696105957e-01
2.600577906201377800e+02,1.101832166314125061e-01
2.700600133362969473e+02,1.102336049079895020e-01
2.800622360524561145e+02,1.110818460583686829e-01
2.900644587686152249e+02,1.097039803862571716e-01
3.000666814847743922e+02,1.089561730623245239e-01
3.100689042009335026e+02,1.086062267422676086e-01
3.200711269170926698e+02,1.082819551229476929e-01
3.300733496332518371e+02,1.087683811783790588e-01
3.400755723494109475e+02,1.080658957362174988e-01
3.500777950655701147e+02,1.082164421677589417e-01
3.600800177817292251e+02,1.069001629948616028e-01
3.700822404978883924e+02,1.078225299715995789e-01
3.800844632140475596e+02,1.084142550826072693e-01
3.900866859302066700e+02,1.081720218062400818e-01
4.000889086463658373e+02,1.074391454458236694e-01
4.100911313625250045e+02,1.071209609508514404e-01
4.200933540786841149e+02,1.085928604006767273e-01
4.300955767948432822e+02,1.076159775257110596e-01
4.400977995110024494e+02,1.069552525877952576e-01
4.501000222271615598e+02,1.075600460171699524e-01
4.601022449433207271e+02,1.068816706538200378e-01
4.701044676594798375e+02,1.078561767935752869e-01
4.801066903756390047e+02,1.081206128001213074e-01
4.901089130917981720e+02,1.081123054027557373e-01
5.001111358079572824e+02,1.074982658028602600e-01
5.101133585241164496e+02,1.078764721751213074e-01
5.201155812402755600e+02,1.074590459465980530e-01
5.301178039564347273e+02,1.074258387088775635e-01
5.401200266725938945e+02,1.076764613389968872e-01
5.501222493887530618e+02,1.091168895363807678e-01
5.601244721049122290e+02,1.071754023432731628e-01
5.701266948210712826e+02,1.090568527579307556e-01
5.801289175372304499e+02,1.096614599227905273e-01
5.901311402533896171e+02,1.073397248983383179e-01
6.001333629695487843e+02,1.072430387139320374e-01
6.101355856857079516e+02,1.081751808524131775e-01
6.201378084018670052e+02,1.069879308342933655e-01
6.301400311180261724e+02,1.072047948837280273e-01
6.401422538341853397e+02,1.071202009916305542e-01
6.501444765503445069e+02,1.084762960672378540e-01
6.601466992665036742e+02,1.086993440985679626e-01
6.701489219826627277e+02,1.080746948719024658e-01
6.801511446988218950e+02,1.082013174891471863e-01
6.901533674149810622e+02,1.081659495830535889e-01
7.001555901311402295e+02,1.084427759051322937e-01
7.101578128472993967e+02,1.075091511011123657e-01
7.201600355634584503e+02,1.078293472528457642e-01
7.301622582796176175e+02,1.073350906372070312e-01
7.401644809957767848e+02,1.075406894087791443e-01
7.501667037119359520e+02,1.096704453229904175e-01
7.601689264280951193e+02,1.079160422086715698e-01
7.701711491442542865e+02,1.069949716329574585e-01
7.801733718604133401e+02,1.079314276576042175e-01
7.901755945765725073e+02,1.082284376025199890e-01
8.001778172927316746e+02,1.083075776696205139e-01
8.101800400088908418e+02,1.083058565855026245e-01
8.201822627250500091e+02,1.083559617400169373e-01
8.301844854412090626e+02,1.088281720876693726e-01
8.401867081573682299e+02,1.090462133288383484e-01
8.501889308735273971e+02,1.082509607076644897e-01
8.601911535896865644e+02,1.082658246159553528e-01
8.701933763058457316e+02,1.076310202479362488e-01
8.801955990220048989e+02,1.081490293145179749e-01
8.901978217381639524e+02,1.098588183522224426e-01
9.002000444543231197e+02,1.105487346649169922e-01
9.102022671704822869e+02,1.082378551363945007e-01
9.202044898866414542e+02,1.079699695110321045e-01
9.302067126028006214e+02,1.084057092666625977e-01
9.402089353189596750e+02,1.088354364037513733e-01
9.502111580351188422e+02,1.089465990662574768e-01
9.602133807512780095e+02,1.101382896304130554e-01
9.702156034674371767e+02,1.089769452810287476e-01
9.802178261835963440e+02,1.086335182189941406e-01
9.902200488997553975e+02,1.095529645681381226e-01
1.000222271615914565e+03,1.120802164077758789e-01
1.010224494332073732e+03,1.103236824274063110e-01
1.020226717048232899e+03,1.094631999731063843e-01
1.030228939764391953e+03,1.095299497246742249e-01
1.040231162480551120e+03,1.092603504657745361e-01
1.050233385196710287e+03,1.100539863109588623e-01
1.060235607912869455e+03,1.089746132493019104e-01
1.070237830629028622e+03,1.100094094872474670e-01
1.080240053345187789e+03,1.095635071396827698e-01
1.090242276061346956e+03,1.104785278439521790e-01
1.100244498777506124e+03,1.110653877258300781e-01
1.110246721493665291e+03,1.097614467144012451e-01
1.120248944209824458e+03,1.104110926389694214e-01
1.130251166925983398e+03,1.101201921701431274e-01
1.140253389642142565e+03,1.136026158928871155e-01
1.150255612358301732e+03,1.105279102921485901e-01
1.160257835074460900e+03,1.098483726382255554e-01
1.170260057790620067e+03,1.100772991776466370e-01
1.180262280506779234e+03,1.103735268115997314e-01
1.190264503222938401e+03,1.108277216553688049e-01
1.200266725939097569e+03,1.114819496870040894e-01
1.210268948655256736e+03,1.104710325598716736e-01
1.220271171371415903e+03,1.106257587671279907e-01
1.230273394087574843e+03,1.102162152528762817e-01
1.240275616803734010e+03,1.105573624372482300e-01
1.250277839519893178e+03,1.113176792860031128e-01
1.260280062236052345e+03,1.107698827981948853e-01
1.270282284952211512e+03,1.107392758131027222e-01
1.280284507668370679e+03,1.110278367996215820e-01
1.290286730384529847e+03,1.119559034705162048e-01
1.300288953100689014e+03,1.117779389023780823e-01
1.310291175816848181e+03,1.109731867909431458e-01
1.320293398533007348e+03,1.119939759373664856e-01
1.330295621249166516e+03,1.108760610222816467e-01
1.340297843965325455e+03,1.109611690044403076e-01
1.350300066681484623e+03,1.121394932270050049e-01
1.360302289397643790e+03,1.124697923660278320e-01
1.370304512113802957e+03,1.111949905753135681e-01
1.380306734829962124e+03,1.119010969996452332e-01
1.390308957546121292e+03,1.120079755783081055e-01
1.400311180262280459e+03,1.114965006709098816e-01
1.410313402978439626e+03,1.117680594325065613e-01
1.420315625694598793e+03,1.123524010181427002e-01
1.430317848410757961e+03,1.112905591726303101e-01
1.440320071126916901e+03,1.118885353207588196e-01
1.450322293843076068e+03,1.123225688934326172e-01
1.460324516559235235e+03,1.121545657515525818e-01
1.470326739275394402e+03,1.126047521829605103e-01
1.480328961991553570e+03,1.120950356125831604e-01
1.490331184707712737e+03,1.123910099267959595e-01
1.500333407423871904e+03,1.122671440243721008e-01
1.510335630140031071e+03,1.118006706237792969e-01
1.520337852856190239e+03,1.151012405753135681e-01
1.530340075572349406e+03,1.121336445212364197e-01
1.540342298288508573e+03,1.121304556727409363e-01
1.550344521004667513e+03,1.142935976386070251e-01
1.560346743720826680e+03,1.122046932578086853e-01
1.570348966436985847e+03,1.130499690771102905e-01
1.580351189153145015e+03,1.139588057994842529e-01
1.590353411869304182e+03,1.130547747015953064e-01
1.600355634585463349e+03,1.126888170838356018e-01
1.610357857301622516e+03,1.128858774900436401e-01
1.620360080017781684e+03,1.129064261913299561e-01
1.630362302733940851e+03,1.144272089004516602e-01
1.640364525450100018e+03,1.125324442982673645e-01
1.650366748166259185e+03,1.130332648754119873e-01
1.660368970882418125e+03,1.133690997958183289e-01
1.670371193598577293e+03,1.128254309296607971e-01
1.680373416314736460e+03,1.132090613245964050e-01
1.690375639030895627e+03,1.134853288531303406e-01
1.700377861747054794e+03,1.139104440808296204e-01
1.710380084463213961e+03,1.135099828243255615e-01
1.720382307179373129e+03,1.128601804375648499e-01
1.730384529895532296e+03,1.155394315719604492e-01
1.740386752611691463e+03,1.130990460515022278e-01
1.750388975327850630e+03,1.151611730456352234e-01
1.760391198044009798e+03,1.134554594755172729e-01
1.770393420760168738e+03,1.146299690008163452e-01
1.780395643476327905e+03,1.132204607129096985e-01
1.790397866192487072e+03,1.139245331287384033e-01
1.800400088908646239e+03,1.149838045239448547e-01
