# n, training_loss
0.000000000000000000e+00,2.516823410987854004e-01
1.000222271615914593e+01,1.763177663087844849e-01
2.000444543231829186e+01,1.696221679449081421e-01
3.000666814847743780e+01,1.618515849113464355e-01
4.000889086463658373e+01,1.532411724328994751e-01
5.001111358079572966e+01,1.531219184398651123e-01
6.001333629695487559e+01,1.476385742425918579e-01
7.001555901311402863e+01,1.363362073898315430e-01
8.001778172927316746e+01,1.402884572744369507e-01
9.002000444543230628e+01,1.333233267068862915e-01
1.000222271615914593e+02,1.237549707293510437e-01
1.100244498777506124e+02,1.245284378528594971e-01
1.200266725939097512e+02,1.193039119243621826e-01
1.300288953100688900e+02,1.180830076336860657e-01
1.400311180262280573e+02,1.098012998700141907e-01
1.500333407423871961e+02,1.136544346809387207e-01
1.600355634585463349e+02,1.015108078718185425e-01
1.700377861747054737e+02,1.011324003338813782e-01
1.800400088908646126e+02,9.689558297395706177e-02
1.900422316070237798e+02,9.375523775815963745e-02
2.000444543231829186e+02,9.422814846038818359e-02
2.100466770393420575e+02,9.711259603500366211e-02
2.200488997555012247e+02,8.512851595878601074e-02
2.300511224716603635e+02,8.771930634975433350e-02
2.400533451878195024e+02,8.112748712301254272e-02
2.500555679039786412e+02,8.368860930204391479e-02
2.600577906201377800e+02,7.626124471426010132e-02
2.700600133362969473e+02,7.476194202899932861e-02
2.800622360524561145e+02,8.070821315050125122e-02
2.900644587686152249e+02,7.314786314964294434e-02
3.000666814847743922e+02,7.126672565937042236e-02
3.100689042009335026e+02,7.236307859420776367e-02
3.200711269170926698e+02,6.945588439702987671e-02
3.300733496332518371e+02,6.861416995525360107e-02
3.400755723494109475e+02,6.694254279136657715e-02
3.500777950655701147e+02,6.568057090044021606e-02
3.600800177817292251e+02,6.574889272451400757e-02
3.700822404978883924e+02,6.381519883871078491e-02
3.800844632140475596e+02,6.397388130426406860e-02
3.900866859302066700e+02,5.959046259522438049e-02
4.000889086463658373e+02,5.690437182784080505e-02
4.100911313625250045e+02,5.617261677980422974e-02
4.200933540786841149e+02,5.696500837802886963e-02
4.300955767948432822e+02,5.739687383174896240e-02
4.400977995110024494e+02,5.489106103777885437e-02
4.501000222271615598e+02,5.310174077749252319e-02
4.601022449433207271e+02,5.372560396790504456e-02
4.701044676594798375e+02,4.871107265353202820e-02
4.801066903756390047e+02,4.681436344981193542e-02
4.901089130917981720e+02,4.475657269358634949e-02
5.001111358079572824e+02,5.016140639781951904e-02
5.101133585241164496e+02,4.609897732734680176e-02
5.201155812402755600e+02,4.595215618610382080e-02
5.301178039564347273e+02,4.171574860811233521e-02
5.401200266725938945e+02,4.241957142949104309e-02
5.501222493887530618e+02,4.256429895758628845e-02
5.601244721049122290e+02,4.165600612759590149e-02
5.701266948210712826e+02,4.280801489949226379e-02
5.801289175372304499e+02,4.287977516651153564e-02
5.901311402533896171e+02,3.845168277621269226e-02
