# n, training_loss
0.000000000000000000e+00,3.411107361316680908e-01
1.000133351113481872e+01,2.516768574714660645e-01
2.000266702226963744e+01,2.446385174989700317e-01
3.000400053340445794e+01,2.408913522958755493e-01
4.000533404453927488e+01,2.368168383836746216e-01
5.000666755567409183e+01,2.330352962017059326e-01
6.000800106680891588e+01,2.303778529167175293e-01
7.000933457794373282e+01,2.279009670019149780e-01
8.001066808907854977e+01,2.257284671068191528e-01
9.001200160021336671e+01,2.237678170204162598e-01
1.000133351113481837e+02,2.219809293746948242e-01
1.100146686224830006e+02,2.203592658042907715e-01
1.200160021336178318e+02,2.188116461038589478e-01
1.300173356447526487e+02,2.173166871070861816e-01
1.400186691558874656e+02,2.158699184656143188e-01
1.500200026670222826e+02,2.144876420497894287e-01
1.600213361781570995e+02,2.131434977054595947e-01
1.700226696892919165e+02,2.118322700262069702e-01
1.800240032004267334e+02,2.105390131473541260e-01
1.900253367115615504e+02,2.092632502317428589e-01
2.000266702226963673e+02,2.080064415931701660e-01
2.100280037338311843e+02,2.067674994468688965e-01
2.200293372449660012e+02,2.055369764566421509e-01
2.300306707561008182e+02,2.043184638023376465e-01
2.400320042672356635e+02,2.031137049198150635e-01
2.500333377783704805e+02,2.019255310297012329e-01
2.600346712895052974e+02,2.007516622543334961e-01
2.700360048006401144e+02,1.995938122272491455e-01
2.800373383117749313e+02,1.984508484601974487e-01
2.900386718229097482e+02,1.973175555467605591e-01
3.000400053340445652e+02,1.961899101734161377e-01
3.100413388451793821e+02,1.950736939907073975e-01
3.200426723563141991e+02,1.939667612314224243e-01
3.300440058674490160e+02,1.928709149360656738e-01
3.400453393785838330e+02,1.917768716812133789e-01
3.500466728897186499e+02,1.906837821006774902e-01
3.600480064008534669e+02,1.895978897809982300e-01
3.700493399119882838e+02,1.885204613208770752e-01
3.800506734231231007e+02,1.874482929706573486e-01
3.900520069342579177e+02,1.863863468170166016e-01
4.000533404453927346e+02,1.853356212377548218e-01
4.100546739565275516e+02,1.842885017395019531e-01
4.200560074676623685e+02,1.832465976476669312e-01
4.300573409787971855e+02,1.822132021188735962e-01
4.400586744899320024e+02,1.811859309673309326e-01
4.500600080010668194e+02,1.801674813032150269e-01
4.600613415122016363e+02,1.791572421789169312e-01
4.700626750233364533e+02,1.781552135944366455e-01
4.800640085344713270e+02,1.771600544452667236e-01
4.900653420456061440e+02,1.761723160743713379e-01
5.000666755567409609e+02,1.751939356327056885e-01
5.100680090678757779e+02,1.742243766784667969e-01
5.200693425790105948e+02,1.732635200023651123e-01
5.300706760901454118e+02,1.723098903894424438e-01
5.400720096012802287e+02,1.713635921478271484e-01
5.500733431124150457e+02,1.704229563474655151e-01
5.600746766235498626e+02,1.694877445697784424e-01
5.700760101346846795e+02,1.685625165700912476e-01
5.800773436458194965e+02,1.676436811685562134e-01
5.900786771569543134e+02,1.667315810918807983e-01
6.000800106680891304e+02,1.658253222703933716e-01
6.100813441792239473e+02,1.649261265993118286e-01
