# n, validation_loss
0.000000000000000000e+00,3.400328755378723145e-01
1.000133351113481872e+01,2.517095506191253662e-01
2.000266702226963744e+01,2.452917248010635376e-01
3.000400053340445794e+01,2.426543980836868286e-01
4.000533404453927488e+01,2.405097186565399170e-01
5.000666755567409183e+01,2.382240742444992065e-01
6.000800106680891588e+01,2.370802611112594604e-01
7.000933457794373282e+01,2.360706031322479248e-01
8.001066808907854977e+01,2.354192584753036499e-01
9.001200160021336671e+01,2.349863648414611816e-01
1.000133351113481837e+02,2.344670146703720093e-01
1.100146686224830006e+02,2.339896410703659058e-01
1.200160021336178318e+02,2.336623668670654297e-01
1.300173356447526487e+02,2.333154380321502686e-01
1.400186691558874656e+02,2.329609990119934082e-01
1.500200026670222826e+02,2.326750159263610840e-01
1.600213361781570995e+02,2.324209958314895630e-01
1.700226696892919165e+02,2.321653664112091064e-01
1.800240032004267334e+02,2.318901270627975464e-01
1.900253367115615504e+02,2.316797971725463867e-01
2.000266702226963673e+02,2.314150631427764893e-01
2.100280037338311843e+02,2.311649471521377563e-01
2.200293372449660012e+02,2.309186905622482300e-01
2.300306707561008182e+02,2.306712567806243896e-01
2.400320042672356635e+02,2.304757535457611084e-01
2.500333377783704805e+02,2.302145808935165405e-01
2.600346712895052974e+02,2.299593240022659302e-01
2.700360048006401144e+02,2.297371625900268555e-01
2.800373383117749313e+02,2.295493632555007935e-01
2.900386718229097482e+02,2.293393015861511230e-01
3.000400053340445652e+02,2.291115224361419678e-01
3.100413388451793821e+02,2.289065271615982056e-01
3.200426723563141991e+02,2.287113666534423828e-01
3.300440058674490160e+02,2.285169214010238647e-01
3.400453393785838330e+02,2.283153533935546875e-01
3.500466728897186499e+02,2.281102985143661499e-01
3.600480064008534669e+02,2.279164195060729980e-01
3.700493399119882838e+02,2.277071475982666016e-01
3.800506734231231007e+02,2.275229245424270630e-01
3.900520069342579177e+02,2.273447364568710327e-01
4.000533404453927346e+02,2.271685451269149780e-01
4.100546739565275516e+02,2.269971370697021484e-01
4.200560074676623685e+02,2.268321961164474487e-01
4.300573409787971855e+02,2.266437858343124390e-01
4.400586744899320024e+02,2.264805138111114502e-01
4.500600080010668194e+02,2.262995541095733643e-01
4.600613415122016363e+02,2.261507809162139893e-01
4.700626750233364533e+02,2.260152101516723633e-01
4.800640085344713270e+02,2.258847206830978394e-01
4.900653420456061440e+02,2.257376760244369507e-01
5.000666755567409609e+02,2.255796343088150024e-01
5.100680090678757779e+02,2.254260927438735962e-01
5.200693425790105948e+02,2.252799123525619507e-01
5.300706760901454118e+02,2.251338064670562744e-01
5.400720096012802287e+02,2.250071167945861816e-01
5.500733431124150457e+02,2.248725891113281250e-01
5.600746766235498626e+02,2.247375994920730591e-01
5.700760101346846795e+02,2.245948016643524170e-01
5.800773436458194965e+02,2.244341522455215454e-01
5.900786771569543134e+02,2.242811322212219238e-01
6.000800106680891304e+02,2.241340130567550659e-01
6.100813441792239473e+02,2.239943891763687134e-01
6.200826776903587643e+02,2.238565236330032349e-01
6.300840112014935812e+02,2.237163186073303223e-01
6.400853447126283982e+02,2.235829532146453857e-01
6.500866782237632151e+02,2.234614938497543335e-01
6.600880117348980320e+02,2.233478724956512451e-01
6.700893452460328490e+02,2.232211381196975708e-01
6.800906787571676659e+02,2.230996191501617432e-01
6.900920122683024829e+02,2.229847759008407593e-01
7.000933457794372998e+02,2.228802144527435303e-01
7.100946792905721168e+02,2.227809280157089233e-01
7.200960128017069337e+02,2.226718664169311523e-01
7.300973463128417507e+02,2.225595265626907349e-01
7.400986798239765676e+02,2.224541157484054565e-01
7.501000133351113845e+02,2.223517298698425293e-01
7.601013468462462015e+02,2.222397029399871826e-01
7.701026803573810184e+02,2.221342474222183228e-01
7.801040138685158354e+02,2.220403850078582764e-01
7.901053473796506523e+02,2.219568639993667603e-01
8.001066808907854693e+02,2.218704521656036377e-01
8.101080144019202862e+02,2.217949479818344116e-01
8.201093479130551032e+02,2.217247188091278076e-01
8.301106814241899201e+02,2.216548919677734375e-01
8.401120149353247371e+02,2.215854823589324951e-01
8.501133484464595540e+02,2.215142101049423218e-01
8.601146819575943709e+02,2.214526236057281494e-01
8.701160154687291879e+02,2.213903069496154785e-01
8.801173489798640048e+02,2.213215976953506470e-01
8.901186824909988218e+02,2.212642580270767212e-01
9.001200160021336387e+02,2.212076485157012939e-01
9.101213495132684557e+02,2.211448103189468384e-01
9.201226830244032726e+02,2.210953086614608765e-01
9.301240165355380896e+02,2.210521101951599121e-01
9.401253500466729065e+02,2.210010886192321777e-01
9.501266835578077234e+02,2.209499329328536987e-01
9.601280170689426541e+02,2.208983600139617920e-01
9.701293505800774710e+02,2.208474129438400269e-01
9.801306840912122880e+02,2.207980155944824219e-01
9.901320176023471049e+02,2.207492440938949585e-01
1.000133351113481922e+03,2.206977903842926025e-01
1.010134684624616739e+03,2.206470668315887451e-01
1.020136018135751556e+03,2.205978780984878540e-01
1.030137351646886373e+03,2.205518931150436401e-01
1.040138685158021190e+03,2.205013781785964966e-01
1.050140018669156007e+03,2.204550653696060181e-01
1.060141352180290824e+03,2.204157561063766479e-01
1.070142685691425640e+03,2.203703373670578003e-01
1.080144019202560457e+03,2.203344255685806274e-01
1.090145352713695274e+03,2.202984988689422607e-01
1.100146686224830091e+03,2.202604115009307861e-01
1.110148019735964908e+03,2.202187329530715942e-01
1.120149353247099725e+03,2.201820164918899536e-01
1.130150686758234542e+03,2.201423496007919312e-01
1.140152020269369359e+03,2.201021164655685425e-01
1.150153353780504176e+03,2.200657725334167480e-01
1.160154687291638993e+03,2.200410515069961548e-01
1.170156020802773810e+03,2.200129777193069458e-01
1.180157354313908627e+03,2.199942469596862793e-01
1.190158687825043444e+03,2.199587374925613403e-01
1.200160021336178261e+03,2.199333310127258301e-01
1.210161354847313078e+03,2.199058234691619873e-01
1.220162688358447895e+03,2.198771387338638306e-01
1.230164021869582712e+03,2.198471426963806152e-01
1.240165355380717529e+03,2.198253720998764038e-01
1.250166688891852345e+03,2.197983264923095703e-01
1.260168022402987162e+03,2.197695821523666382e-01
1.270169355914121979e+03,2.197416722774505615e-01
1.280170689425256796e+03,2.197134494781494141e-01
1.290172022936391613e+03,2.196851670742034912e-01
1.300173356447526430e+03,2.196618169546127319e-01
1.310174689958661247e+03,2.196423113346099854e-01
1.320176023469796064e+03,2.196106612682342529e-01
1.330177356980930881e+03,2.195904999971389771e-01
1.340178690492065698e+03,2.195724397897720337e-01
1.350180024003200515e+03,2.195475995540618896e-01
1.360181357514335332e+03,2.195248454809188843e-01
1.370182691025470149e+03,2.195032984018325806e-01
1.380184024536604966e+03,2.194823175668716431e-01
1.390185358047739783e+03,2.194660156965255737e-01
1.400186691558874600e+03,2.194339185953140259e-01
1.410188025070009417e+03,2.194126099348068237e-01
1.420189358581144234e+03,2.194030880928039551e-01
1.430190692092279050e+03,2.193855345249176025e-01
1.440192025603413867e+03,2.193791568279266357e-01
1.450193359114548684e+03,2.193673104047775269e-01
1.460194692625683501e+03,2.193575203418731689e-01
1.470196026136818318e+03,2.193490713834762573e-01
1.480197359647953135e+03,2.193367034196853638e-01
1.490198693159087952e+03,2.193269580602645874e-01
1.500200026670222769e+03,2.193185240030288696e-01
1.510201360181357586e+03,2.193050086498260498e-01
1.520202693692492403e+03,2.193031013011932373e-01
1.530204027203627220e+03,2.192868143320083618e-01
1.540205360714762037e+03,2.192722409963607788e-01
1.550206694225896854e+03,2.192546874284744263e-01
1.560208027737031671e+03,2.192435413599014282e-01
1.570209361248166488e+03,2.192323803901672363e-01
1.580210694759301305e+03,2.192140370607376099e-01
1.590212028270436122e+03,2.192062437534332275e-01
1.600213361781570939e+03,2.191932946443557739e-01
1.610214695292705755e+03,2.191909998655319214e-01
1.620216028803840572e+03,2.191884219646453857e-01
1.630217362314975389e+03,2.191719710826873779e-01
1.640218695826110206e+03,2.191705554723739624e-01
1.650220029337245023e+03,2.191590368747711182e-01
1.660221362848379840e+03,2.191534638404846191e-01
1.670222696359514657e+03,2.191548049449920654e-01
1.680224029870649474e+03,2.191502749919891357e-01
1.690225363381784291e+03,2.191529273986816406e-01
1.700226696892919108e+03,2.191423177719116211e-01
1.710228030404053925e+03,2.191329002380371094e-01
1.720229363915188742e+03,2.191358804702758789e-01
1.730230697426323559e+03,2.191284447908401489e-01
1.740232030937458376e+03,2.191342264413833618e-01
1.750233364448593193e+03,2.191297560930252075e-01
1.760234697959728010e+03,2.191271781921386719e-01
1.770236031470862827e+03,2.191261351108551025e-01
1.780237364981997644e+03,2.191207408905029297e-01
1.790238698493132460e+03,2.191271781921386719e-01
1.800240032004267277e+03,2.191150039434432983e-01
1.810241365515402094e+03,2.191073745489120483e-01
1.820242699026536911e+03,2.191176861524581909e-01
1.830244032537671728e+03,2.191032171249389648e-01
1.840245366048806545e+03,2.190998345613479614e-01
1.850246699559941362e+03,2.191042006015777588e-01
1.860248033071076179e+03,2.191042900085449219e-01
1.870249366582210996e+03,2.191032767295837402e-01
1.880250700093345813e+03,2.190991044044494629e-01
1.890252033604480630e+03,2.191107571125030518e-01
1.900253367115615447e+03,2.190951257944107056e-01
1.910254700626750264e+03,2.190930247306823730e-01
1.920256034137885308e+03,2.190941274166107178e-01
1.930257367649020125e+03,2.190894931554794312e-01
1.940258701160154942e+03,2.190899252891540527e-01
1.950260034671289759e+03,2.190802991390228271e-01
1.960261368182424576e+03,2.190934270620346069e-01
1.970262701693559393e+03,2.190825492143630981e-01
1.980264035204694210e+03,2.190781831741333008e-01
1.990265368715829027e+03,2.190909832715988159e-01
2.000266702226963844e+03,2.190787196159362793e-01
2.010268035738098661e+03,2.190780490636825562e-01
2.020269369249233478e+03,2.190674245357513428e-01
2.030270702760368295e+03,2.190649509429931641e-01
2.040272036271503111e+03,2.190522253513336182e-01
2.050273369782637928e+03,2.190483212471008301e-01
2.060274703293772745e+03,2.190571576356887817e-01
2.070276036804907562e+03,2.190460860729217529e-01
2.080277370316042379e+03,2.190530449151992798e-01
2.090278703827177196e+03,2.190463393926620483e-01
2.100280037338312013e+03,2.190506756305694580e-01
2.110281370849446830e+03,2.190486639738082886e-01
2.120282704360581647e+03,2.190491110086441040e-01
2.130284037871716464e+03,2.190566360950469971e-01
2.140285371382851281e+03,2.190496921539306641e-01
2.150286704893986098e+03,2.190562337636947632e-01
2.160288038405120915e+03,2.190485149621963501e-01
2.170289371916255732e+03,2.190656512975692749e-01
2.180290705427390549e+03,2.190444618463516235e-01
2.190292038938525366e+03,2.190477997064590454e-01
2.200293372449660183e+03,2.190527319908142090e-01
2.210294705960795000e+03,2.190490067005157471e-01
2.220296039471929817e+03,2.190465182065963745e-01
2.230297372983064633e+03,2.190500497817993164e-01
2.240298706494199450e+03,2.190708369016647339e-01
2.250300040005334267e+03,2.190563231706619263e-01
2.260301373516469084e+03,2.190650701522827148e-01
2.270302707027603901e+03,2.190596461296081543e-01
2.280304040538738718e+03,2.190717011690139771e-01
2.290305374049873535e+03,2.190661132335662842e-01
2.300306707561008352e+03,2.190792858600616455e-01
2.310308041072143169e+03,2.190882414579391479e-01
2.320309374583277986e+03,2.190793305635452271e-01
2.330310708094412803e+03,2.190896123647689819e-01
2.340312041605547620e+03,2.190869897603988647e-01
2.350313375116682437e+03,2.191173136234283447e-01
2.360314708627817254e+03,2.190978825092315674e-01
2.370316042138952071e+03,2.191001921892166138e-01
2.380317375650086888e+03,2.191103994846343994e-01
2.390318709161221705e+03,2.191082537174224854e-01
2.400320042672356522e+03,2.191085368394851685e-01
2.410321376183491338e+03,2.191124856472015381e-01
2.420322709694626155e+03,2.191332131624221802e-01
2.430324043205760972e+03,2.191205322742462158e-01
2.440325376716895789e+03,2.191361933946609497e-01
2.450326710228030606e+03,2.191325426101684570e-01
2.460328043739165423e+03,2.191444784402847290e-01
2.470329377250300240e+03,2.191354483366012573e-01
2.480330710761435057e+03,2.191425263881683350e-01
2.490332044272569874e+03,2.191486358642578125e-01
2.500333377783704691e+03,2.191580981016159058e-01
2.510334711294839508e+03,2.191569358110427856e-01
2.520336044805974325e+03,2.191573232412338257e-01
2.530337378317109142e+03,2.191821783781051636e-01
2.540338711828243959e+03,2.191752344369888306e-01
2.550340045339378776e+03,2.191940695047378540e-01
2.560341378850513593e+03,2.191922366619110107e-01
2.570342712361648410e+03,2.192214280366897583e-01
2.580344045872783227e+03,2.192113250494003296e-01
2.590345379383918043e+03,2.192214131355285645e-01
2.600346712895052860e+03,2.192298769950866699e-01
2.610348046406187677e+03,2.192562371492385864e-01
2.620349379917322494e+03,2.192466557025909424e-01
2.630350713428457311e+03,2.192556858062744141e-01
2.640352046939592128e+03,2.192694693803787231e-01
2.650353380450726945e+03,2.192737162113189697e-01
2.660354713961861762e+03,2.192833572626113892e-01
2.670356047472996579e+03,2.192908674478530884e-01
2.680357380984131396e+03,2.193136215209960938e-01
2.690358714495266213e+03,2.193135470151901245e-01
2.700360048006401030e+03,2.193270176649093628e-01
2.710361381517535847e+03,2.193683385848999023e-01
2.720362715028670664e+03,2.193565815687179565e-01
2.730364048539805481e+03,2.193585783243179321e-01
2.740365382050940298e+03,2.193828821182250977e-01
2.750366715562075115e+03,2.193864285945892334e-01
2.760368049073209932e+03,2.194038182497024536e-01
2.770369382584344748e+03,2.194050550460815430e-01
