# n, training_loss
0.000000000000000000e+00,3.614237308502197266e-01
1.000166694449074889e+01,1.353925168514251709e-01
2.000333388898149778e+01,5.652269348502159119e-02
3.000500083347224489e+01,1.511590462177991867e-02
4.000666777796299556e+01,6.157160736620426178e-03
5.000833472245374622e+01,3.771708812564611435e-03
6.001000166694448978e+01,2.596252132207155228e-03
7.001166861143524045e+01,2.129706088453531265e-03
8.001333555592599112e+01,1.808358705602586269e-03
9.001500250041674178e+01,1.582151511684060097e-03
1.000166694449074924e+02,1.409383490681648254e-03
1.100183363893982431e+02,1.269688247703015804e-03
1.200200033338889796e+02,1.151488511823117733e-03
1.300216702783797302e+02,1.051429077051579952e-03
1.400233372228704809e+02,9.676585905253887177e-04
1.500250041673612316e+02,8.955736993812024593e-04
1.600266711118519822e+02,8.320113411173224449e-04
1.700283380563427329e+02,7.743313326500356197e-04
1.800300050008334836e+02,7.225917652249336243e-04
1.900316719453242342e+02,6.759635871276259422e-04
2.000333388898149849e+02,6.345889996737241745e-04
2.100350058343057356e+02,5.990714416839182377e-04
2.200366727787964862e+02,5.669798702001571655e-04
2.300383397232872369e+02,5.381334340199828148e-04
2.400400066677779591e+02,5.120101850479841232e-04
2.500416736122687098e+02,4.880787746515125036e-04
2.600433405567594605e+02,4.659767728298902512e-04
2.700450075012502111e+02,4.452345601748675108e-04
2.800466744457409618e+02,4.259173874743282795e-04
2.900483413902317125e+02,4.080127400811761618e-04
3.000500083347224631e+02,3.914054250344634056e-04
3.100516752792132138e+02,3.761694533750414848e-04
3.200533422237039645e+02,3.619655617512762547e-04
3.300550091681947151e+02,3.486007335595786572e-04
3.400566761126854658e+02,3.359737456776201725e-04
3.500583430571762165e+02,3.241415251977741718e-04
3.600600100016669671e+02,3.130262484773993492e-04
3.700616769461577178e+02,3.024931647814810276e-04
3.800633438906484685e+02,2.924760337918996811e-04
3.900650108351392191e+02,2.830021257977932692e-04
4.000666777796299698e+02,2.740055206231772900e-04
4.100683447241207205e+02,2.654479176271706820e-04
4.200700116686114711e+02,2.573406673036515713e-04
4.300716786131022218e+02,2.496641245670616627e-04
4.400733455575929725e+02,2.423697878839448094e-04
4.500750125020837231e+02,2.354535390622913837e-04
4.600766794465744738e+02,2.288662653882056475e-04
4.700783463910652245e+02,2.226121869171038270e-04
4.800800133355559183e+02,2.166393969673663378e-04
4.900816802800466689e+02,2.109171764459460974e-04
5.000833472245374196e+02,2.054360520560294390e-04
5.100850141690281703e+02,2.001691318582743406e-04
5.200866811135189209e+02,1.951235026353970170e-04
5.300883480580097284e+02,1.903330121422186494e-04
5.400900150025004223e+02,1.857346651377156377e-04
5.500916819469912298e+02,1.813093258533626795e-04
5.600933488914819236e+02,1.770519011188298464e-04
5.700950158359727311e+02,1.729610667098313570e-04
5.800966827804634249e+02,1.690288481768220663e-04
5.900983497249542324e+02,1.652298378758132458e-04
6.001000166694449263e+02,1.615606306586414576e-04
6.101016836139357338e+02,1.580187818035483360e-04
6.201033505584264276e+02,1.545857812743633986e-04
6.301050175029172351e+02,1.512649469077587128e-04
6.401066844474079289e+02,1.480713253840804100e-04
6.501083513918986228e+02,1.449872506782412529e-04
6.601100183363894303e+02,1.420006738044321537e-04
6.701116852808801241e+02,1.391125842928886414e-04
6.801133522253709316e+02,1.363071351079270244e-04
6.901150191698616254e+02,1.335853012278676033e-04
7.001166861143524329e+02,1.309415674768388271e-04
7.101183530588431267e+02,1.283722813241183758e-04
7.201200200033339343e+02,1.258740958292037249e-04
7.301216869478246281e+02,1.234421506524085999e-04
7.401233538923154356e+02,1.210840709973126650e-04
7.501250208368061294e+02,1.187900561490096152e-04
7.601266877812969369e+02,1.165611538453958929e-04
7.701283547257876307e+02,1.144005073001608253e-04
7.801300216702784383e+02,1.123071415349841118e-04
7.901316886147691321e+02,1.102798851206898689e-04
8.001333555592599396e+02,1.083111856132745743e-04
8.101350225037506334e+02,1.063961244653910398e-04
8.201366894482414409e+02,1.045317476382479072e-04
8.301383563927321347e+02,1.027194448397494853e-04
8.401400233372229422e+02,1.009539046208374202e-04
8.501416902817136361e+02,9.923528705257922411e-05
8.601433572262044436e+02,9.756187500897794962e-05
8.701450241706951374e+02,9.593173308530822396e-05
8.801466911151859449e+02,9.434740059077739716e-05
8.901483580596766387e+02,9.280579251935705543e-05
9.001500250041674462e+02,9.130081889452412724e-05
9.101516919486581401e+02,8.983324369182810187e-05
9.201533588931489476e+02,8.840012014843523502e-05
9.301550258376396414e+02,8.700276521267369390e-05
9.401566927821304489e+02,8.564165182178840041e-05
9.501583597266211427e+02,8.431293827015906572e-05
9.601600266711118365e+02,8.301554771605879068e-05
9.701616936156026441e+02,8.174531831173226237e-05
9.801633605600933379e+02,8.050120959524065256e-05
9.901650275045841454e+02,7.928502600407227874e-05
1.000166694449074839e+03,7.809951785020530224e-05
1.010168361393565647e+03,7.693667430430650711e-05
