# n, validation_loss
0.000000000000000000e+00,3.303781449794769287e-01
1.000166694449074889e+01,3.624207377433776855e-01
2.000333388898149778e+01,3.539327085018157959e-01
3.000500083347224489e+01,3.727919459342956543e-01
4.000666777796299556e+01,3.724867999553680420e-01
5.000833472245374622e+01,3.708944916725158691e-01
6.001000166694448978e+01,3.751579821109771729e-01
7.001166861143524045e+01,3.761790692806243896e-01
8.001333555592599112e+01,3.752659559249877930e-01
9.001500250041674178e+01,3.774366676807403564e-01
1.000166694449074924e+02,3.775505125522613525e-01
1.100183363893982431e+02,3.785102665424346924e-01
1.200200033338889796e+02,3.791813552379608154e-01
1.300216702783797302e+02,3.797962665557861328e-01
1.400233372228704809e+02,3.805132508277893066e-01
1.500250041673612316e+02,3.810305595397949219e-01
1.600266711118519822e+02,3.816478550434112549e-01
1.700283380563427329e+02,3.821662068367004395e-01
1.800300050008334836e+02,3.827159106731414795e-01
1.900316719453242342e+02,3.832351863384246826e-01
2.000333388898149849e+02,3.837236762046813965e-01
2.100350058343057356e+02,3.841947913169860840e-01
2.200366727787964862e+02,3.845732510089874268e-01
2.300383397232872369e+02,3.849608898162841797e-01
2.400400066677779591e+02,3.853245675563812256e-01
2.500416736122687098e+02,3.856702446937561035e-01
2.600433405567594605e+02,3.860009908676147461e-01
2.700450075012502111e+02,3.863424956798553467e-01
2.800466744457409618e+02,3.866743445396423340e-01
2.900483413902317125e+02,3.869973421096801758e-01
3.000500083347224631e+02,3.873113691806793213e-01
3.100516752792132138e+02,3.876315057277679443e-01
3.200533422237039645e+02,3.879362344741821289e-01
3.300550091681947151e+02,3.882383704185485840e-01
3.400566761126854658e+02,3.885275423526763916e-01
3.500583430571762165e+02,3.888162672519683838e-01
3.600600100016669671e+02,3.890908658504486084e-01
3.700616769461577178e+02,3.893705010414123535e-01
3.800633438906484685e+02,3.896415531635284424e-01
3.900650108351392191e+02,3.899050354957580566e-01
4.000666777796299698e+02,3.901698291301727295e-01
4.100683447241207205e+02,3.904221355915069580e-01
4.200700116686114711e+02,3.906739652156829834e-01
4.300716786131022218e+02,3.909098207950592041e-01
4.400733455575929725e+02,3.911465704441070557e-01
4.500750125020837231e+02,3.913830816745758057e-01
4.600766794465744738e+02,3.916016817092895508e-01
4.700783463910652245e+02,3.918078243732452393e-01
4.800800133355559183e+02,3.920108377933502197e-01
4.900816802800466689e+02,3.922127485275268555e-01
5.000833472245374196e+02,3.924122452735900879e-01
5.100850141690281703e+02,3.925984501838684082e-01
5.200866811135189209e+02,3.927896618843078613e-01
5.300883480580097284e+02,3.929769992828369141e-01
5.400900150025004223e+02,3.931536674499511719e-01
5.500916819469912298e+02,3.933295011520385742e-01
5.600933488914819236e+02,3.935088813304901123e-01
5.700950158359727311e+02,3.936761319637298584e-01
