# n, validation_loss
0.000000000000000000e+00,2.500798106193542480e-01
1.000083340278356481e+01,2.444697320461273193e-01
2.000166680556712961e+01,2.428287565708160400e-01
3.000250020835069620e+01,2.413546293973922729e-01
4.000333361113425923e+01,2.404125928878784180e-01
5.000416701391782226e+01,2.384534031152725220e-01
6.000500041670139240e+01,2.375802993774414062e-01
7.000583381948494832e+01,2.369704842567443848e-01
8.000666722226851846e+01,2.368791252374649048e-01
9.000750062505208859e+01,2.358768731355667114e-01
1.000083340278356445e+02,2.352816313505172729e-01
1.100091674306192147e+02,2.358204275369644165e-01
1.200100008334027848e+02,2.352652549743652344e-01
1.300108342361863549e+02,2.345606088638305664e-01
1.400116676389698966e+02,2.344160228967666626e-01
1.500125010417534668e+02,2.370700985193252563e-01
1.600133344445370369e+02,2.349271476268768311e-01
1.700141678473206071e+02,2.359985411167144775e-01
1.800150012501041772e+02,2.349740415811538696e-01
1.900158346528877189e+02,2.350648343563079834e-01
2.000166680556712890e+02,2.368956506252288818e-01
2.100175014584548592e+02,2.415501028299331665e-01
2.200183348612384293e+02,2.364015281200408936e-01
2.300191682640219994e+02,2.376136332750320435e-01
2.400200016668055696e+02,2.364090681076049805e-01
2.500208350695891113e+02,2.383363991975784302e-01
2.600216684723727099e+02,2.382454723119735718e-01
2.700225018751562516e+02,2.386974096298217773e-01
2.800233352779397933e+02,2.389531880617141724e-01
2.900241686807233918e+02,2.401388436555862427e-01
3.000250020835069336e+02,2.401519715785980225e-01
3.100258354862905321e+02,2.383866608142852783e-01
3.200266688890740738e+02,2.398061603307723999e-01
3.300275022918576155e+02,2.392995357513427734e-01
3.400283356946412141e+02,2.392354011535644531e-01
3.500291690974247558e+02,2.405991256237030029e-01
3.600300025002083544e+02,2.401913553476333618e-01
3.700308359029918961e+02,2.411106228828430176e-01
3.800316693057754378e+02,2.419615983963012695e-01
3.900325027085590364e+02,2.420851737260818481e-01
4.000333361113425781e+02,2.423693537712097168e-01
4.100341695141261766e+02,2.422145158052444458e-01
4.200350029169097184e+02,2.418149709701538086e-01
4.300358363196932601e+02,2.433880269527435303e-01
4.400366697224768586e+02,2.488066703081130981e-01
4.500375031252604003e+02,2.476353049278259277e-01
4.600383365280439989e+02,2.443616539239883423e-01
4.700391699308275406e+02,2.453352957963943481e-01
4.800400033336111392e+02,2.451520264148712158e-01
4.900408367363946809e+02,2.444735467433929443e-01
5.000416701391782226e+02,2.447372227907180786e-01
5.100425035419618212e+02,2.459133267402648926e-01
5.200433369447454197e+02,2.456838190555572510e-01
5.300441703475289614e+02,2.471822202205657959e-01
5.400450037503125031e+02,2.525271773338317871e-01
5.500458371530960449e+02,2.468491196632385254e-01
5.600466705558795866e+02,2.523606121540069580e-01
5.700475039586632420e+02,2.609043121337890625e-01
5.800483373614467837e+02,2.516956031322479248e-01
5.900491707642303254e+02,2.519743442535400391e-01
6.000500041670138671e+02,2.511951327323913574e-01
6.100508375697974088e+02,2.485054582357406616e-01
6.200516709725810642e+02,2.470210492610931396e-01
6.300525043753646059e+02,2.492668181657791138e-01
6.400533377781481477e+02,2.487153857946395874e-01
6.500541711809316894e+02,2.489291429519653320e-01
6.600550045837152311e+02,2.488727718591690063e-01
6.700558379864988865e+02,2.495794892311096191e-01
6.800566713892824282e+02,2.510164678096771240e-01
6.900575047920659699e+02,2.580957114696502686e-01
7.000583381948495116e+02,2.545928955078125000e-01
7.100591715976330534e+02,2.521357834339141846e-01
7.200600050004167088e+02,2.500416040420532227e-01
7.300608384032002505e+02,2.510818839073181152e-01
7.400616718059837922e+02,2.557220160961151123e-01
7.500625052087673339e+02,2.522432804107666016e-01
7.600633386115508756e+02,2.789553105831146240e-01
7.700641720143345310e+02,2.552385926246643066e-01
7.800650054171180727e+02,2.612004876136779785e-01
7.900658388199016144e+02,2.531068027019500732e-01
8.000666722226851562e+02,2.531939446926116943e-01
8.100675056254686979e+02,2.534747719764709473e-01
8.200683390282523533e+02,2.548702359199523926e-01
8.300691724310358950e+02,2.564271092414855957e-01
8.400700058338194367e+02,2.541078627109527588e-01
8.500708392366029784e+02,2.598336637020111084e-01
8.600716726393865201e+02,2.558161914348602295e-01
8.700725060421701755e+02,2.556822299957275391e-01
8.800733394449537172e+02,2.553090751171112061e-01
8.900741728477372590e+02,2.611109018325805664e-01
9.000750062505208007e+02,2.574939131736755371e-01
9.100758396533043424e+02,2.562396824359893799e-01
9.200766730560879978e+02,2.628879547119140625e-01
9.300775064588715395e+02,2.573906779289245605e-01
9.400783398616550812e+02,2.583120763301849365e-01
9.500791732644386229e+02,2.572620511054992676e-01
9.600800066672222783e+02,2.573080658912658691e-01
9.700808400700058201e+02,2.585347890853881836e-01
9.800816734727893618e+02,2.575941383838653564e-01
9.900825068755729035e+02,2.583736479282379150e-01
1.000083340278356445e+03,2.595756947994232178e-01
1.010084173681140101e+03,2.588699758052825928e-01
1.020085007083923642e+03,2.601211667060852051e-01
1.030085840486707184e+03,2.597143650054931641e-01
1.040086673889490839e+03,2.607823312282562256e-01
1.050087507292274267e+03,2.613830566406250000e-01
1.060088340695057923e+03,2.615181803703308105e-01
1.070089174097841351e+03,2.600132226943969727e-01
1.080090007500625006e+03,2.635972201824188232e-01
1.090090840903408662e+03,2.608904540538787842e-01
1.100091674306192090e+03,2.626290619373321533e-01
1.110092507708975745e+03,2.703641057014465332e-01
1.120093341111759173e+03,2.633045613765716553e-01
1.130094174514542829e+03,2.667875885963439941e-01
1.140095007917326484e+03,2.617340981960296631e-01
1.150095841320109912e+03,2.638836801052093506e-01
1.160096674722893567e+03,2.647577524185180664e-01
1.170097508125676995e+03,2.630515694618225098e-01
1.180098341528460651e+03,2.649340331554412842e-01
1.190099174931244306e+03,2.646720111370086670e-01
1.200100008334027734e+03,2.642274796962738037e-01
1.210100841736811390e+03,2.700227499008178711e-01
1.220101675139594818e+03,2.632941305637359619e-01
1.230102508542378473e+03,2.634324431419372559e-01
1.240103341945162128e+03,2.788841128349304199e-01
1.250104175347945556e+03,2.639045119285583496e-01
1.260105008750729212e+03,2.637881636619567871e-01
1.270105842153512640e+03,2.738679647445678711e-01
1.280106675556296295e+03,2.647386789321899414e-01
1.290107508959079951e+03,2.705523073673248291e-01
1.300108342361863379e+03,2.650270462036132812e-01
1.310109175764647034e+03,2.741848528385162354e-01
1.320110009167430462e+03,2.659091353416442871e-01
1.330110842570214118e+03,2.649417817592620850e-01
1.340111675972997773e+03,2.662395238876342773e-01
1.350112509375781201e+03,2.663969993591308594e-01
1.360113342778564856e+03,2.669678032398223877e-01
1.370114176181348284e+03,2.671257257461547852e-01
1.380115009584131940e+03,2.689971327781677246e-01
1.390115842986915595e+03,2.692918181419372559e-01
1.400116676389699023e+03,2.680475413799285889e-01
1.410117509792482679e+03,2.745344936847686768e-01
1.420118343195266107e+03,2.676181793212890625e-01
1.430119176598049762e+03,2.692240178585052490e-01
1.440120010000833418e+03,2.687804400920867920e-01
1.450120843403616846e+03,2.703316509723663330e-01
1.460121676806400501e+03,2.688144743442535400e-01
1.470122510209183929e+03,2.694333493709564209e-01
1.480123343611967584e+03,2.687064409255981445e-01
1.490124177014751240e+03,2.688660621643066406e-01
1.500125010417534668e+03,2.693826556205749512e-01
1.510125843820318323e+03,2.708837389945983887e-01
1.520126677223101751e+03,2.700434923171997070e-01
1.530127510625885407e+03,2.793655991554260254e-01
1.540128344028669062e+03,2.887353003025054932e-01
1.550129177431452490e+03,2.810630500316619873e-01
1.560130010834236145e+03,2.780677676200866699e-01
1.570130844237019573e+03,2.747738659381866455e-01
1.580131677639803229e+03,2.726076841354370117e-01
1.590132511042586884e+03,2.718737423419952393e-01
1.600133344445370312e+03,2.743946313858032227e-01
1.610134177848153968e+03,2.717071175575256348e-01
1.620135011250937396e+03,2.719737589359283447e-01
1.630135844653721051e+03,2.775792181491851807e-01
1.640136678056504707e+03,2.780214250087738037e-01
1.650137511459288135e+03,2.725706994533538818e-01
1.660138344862071790e+03,2.740785181522369385e-01
1.670139178264855218e+03,2.737287878990173340e-01
1.680140011667638873e+03,2.739134430885314941e-01
1.690140845070422529e+03,2.729445993900299072e-01
1.700141678473205957e+03,2.753996253013610840e-01
1.710142511875989612e+03,2.747578918933868408e-01
1.720143345278773040e+03,2.745265364646911621e-01
1.730144178681556696e+03,2.779726684093475342e-01
1.740145012084340351e+03,2.906956970691680908e-01
1.750145845487123779e+03,2.751021683216094971e-01
1.760146678889907434e+03,2.746596038341522217e-01
1.770147512292690863e+03,2.756475806236267090e-01
1.780148345695474518e+03,2.745266854763031006e-01
1.790149179098258173e+03,2.751732468605041504e-01
1.800150012501041601e+03,2.747528851032257080e-01
1.810150845903825257e+03,2.761919498443603516e-01
1.820151679306608685e+03,2.753848135471343994e-01
1.830152512709392340e+03,2.757656276226043701e-01
1.840153346112175996e+03,2.780610918998718262e-01
1.850154179514959424e+03,2.763711512088775635e-01
1.860155012917743079e+03,2.768046855926513672e-01
1.870155846320526507e+03,2.785077691078186035e-01
1.880156679723310162e+03,2.778798043727874756e-01
1.890157513126093818e+03,2.791731655597686768e-01
1.900158346528877246e+03,2.902594506740570068e-01
1.910159179931660901e+03,2.881152927875518799e-01
1.920160013334444557e+03,2.778618037700653076e-01
1.930160846737227985e+03,2.792232632637023926e-01
1.940161680140011640e+03,2.779754400253295898e-01
1.950162513542795068e+03,2.778660058975219727e-01
1.960163346945578724e+03,2.777491211891174316e-01
