# n, training_loss
0.000000000000000000e+00,2.500000298023223877e-01
1.000083340278356481e+01,2.410086095333099365e-01
2.000166680556712961e+01,2.383238673210144043e-01
3.000250020835069620e+01,2.350511103868484497e-01
4.000333361113425923e+01,2.310720533132553101e-01
5.000416701391782226e+01,2.237382829189300537e-01
6.000500041670139240e+01,2.211222350597381592e-01
7.000583381948494832e+01,2.137545347213745117e-01
8.000666722226851846e+01,2.088666558265686035e-01
9.000750062505208859e+01,1.999577879905700684e-01
1.000083340278356445e+02,2.017722576856613159e-01
1.100091674306192147e+02,2.072965055704116821e-01
1.200100008334027848e+02,1.847600042819976807e-01
1.300108342361863549e+02,1.807209104299545288e-01
1.400116676389698966e+02,1.769125014543533325e-01
1.500125010417534668e+02,1.634451299905776978e-01
1.600133344445370369e+02,1.682111173868179321e-01
1.700141678473206071e+02,1.600273698568344116e-01
1.800150012501041772e+02,1.508841663599014282e-01
1.900158346528877189e+02,1.457446813583374023e-01
2.000166680556712890e+02,1.513638049364089966e-01
2.100175014584548592e+02,1.310539096593856812e-01
2.200183348612384293e+02,1.291614025831222534e-01
2.300191682640219994e+02,1.214635744690895081e-01
2.400200016668055696e+02,1.153530851006507874e-01
2.500208350695891113e+02,1.231657937169075012e-01
2.600216684723727099e+02,1.197589486837387085e-01
2.700225018751562516e+02,1.071559339761734009e-01
2.800233352779397933e+02,9.186988323926925659e-02
2.900241686807233918e+02,1.030113324522972107e-01
3.000250020835069336e+02,7.480913400650024414e-02
3.100258354862905321e+02,7.971034944057464600e-02
3.200266688890740738e+02,7.351191341876983643e-02
3.300275022918576155e+02,8.620255440473556519e-02
3.400283356946412141e+02,9.053142368793487549e-02
3.500291690974247558e+02,6.895966827869415283e-02
3.600300025002083544e+02,5.632859840989112854e-02
3.700308359029918961e+02,5.267574265599250793e-02
3.800316693057754378e+02,5.016685649752616882e-02
3.900325027085590364e+02,6.410732120275497437e-02
4.000333361113425781e+02,6.720761954784393311e-02
4.100341695141261766e+02,5.880822241306304932e-02
4.200350029169097184e+02,4.570978879928588867e-02
4.300358363196932601e+02,4.249135777354240417e-02
4.400366697224768586e+02,4.024137929081916809e-02
4.500375031252604003e+02,5.376511439681053162e-02
4.600383365280439989e+02,4.151283204555511475e-02
4.700391699308275406e+02,3.773139044642448425e-02
4.800400033336111392e+02,2.576261945068836212e-02
4.900408367363946809e+02,2.555927075445652008e-02
5.000416701391782226e+02,2.264398895204067230e-02
5.100425035419618212e+02,2.429028227925300598e-02
5.200433369447454197e+02,1.845002360641956329e-02
5.300441703475289614e+02,2.188958786427974701e-02
5.400450037503125031e+02,1.712740585207939148e-02
5.500458371530960449e+02,1.716754585504531860e-02
5.600466705558795866e+02,2.013630047440528870e-02
5.700475039586632420e+02,1.677320338785648346e-02
5.800483373614467837e+02,1.968187652528285980e-02
5.900491707642303254e+02,1.562026981264352798e-02
6.000500041670138671e+02,1.334525737911462784e-02
