# n, validation_loss
0.000000000000000000e+00,2.500680387020111084e-01
1.000083340278356481e+01,2.439657896757125854e-01
2.000166680556712961e+01,2.423068583011627197e-01
3.000250020835069620e+01,2.396975606679916382e-01
4.000333361113425923e+01,2.396782040596008301e-01
5.000416701391782226e+01,2.376817315816879272e-01
6.000500041670139240e+01,2.398146688938140869e-01
7.000583381948494832e+01,2.389724403619766235e-01
8.000666722226851846e+01,2.399100810289382935e-01
9.000750062505208859e+01,2.405072450637817383e-01
1.000083340278356445e+02,2.421862483024597168e-01
1.100091674306192147e+02,2.562600970268249512e-01
1.200100008334027848e+02,2.418611943721771240e-01
1.300108342361863549e+02,2.443401664495468140e-01
1.400116676389698966e+02,2.480599582195281982e-01
1.500125010417534668e+02,2.463378161191940308e-01
1.600133344445370369e+02,2.578026056289672852e-01
1.700141678473206071e+02,2.545450329780578613e-01
1.800150012501041772e+02,2.533438205718994141e-01
1.900158346528877189e+02,2.600142061710357666e-01
2.000166680556712890e+02,2.700442671775817871e-01
2.100175014584548592e+02,2.632319033145904541e-01
2.200183348612384293e+02,2.635538876056671143e-01
2.300191682640219994e+02,2.683682739734649658e-01
2.400200016668055696e+02,2.672765851020812988e-01
2.500208350695891113e+02,2.815410494804382324e-01
2.600216684723727099e+02,2.799853980541229248e-01
2.700225018751562516e+02,2.733358442783355713e-01
2.800233352779397933e+02,2.735136151313781738e-01
2.900241686807233918e+02,2.864456474781036377e-01
3.000250020835069336e+02,2.765626907348632812e-01
3.100258354862905321e+02,2.844372093677520752e-01
3.200266688890740738e+02,2.862037122249603271e-01
3.300275022918576155e+02,2.948904335498809814e-01
3.400283356946412141e+02,2.953314781188964844e-01
3.500291690974247558e+02,2.909065186977386475e-01
3.600300025002083544e+02,2.872382700443267822e-01
3.700308359029918961e+02,2.878248095512390137e-01
3.800316693057754378e+02,2.941781580448150635e-01
3.900325027085590364e+02,3.002481460571289062e-01
4.000333361113425781e+02,3.038416802883148193e-01
4.100341695141261766e+02,3.041476011276245117e-01
