# n, validation_loss
0.000000000000000000e+00,2.521222829818725586e-01
1.000222271615914593e+01,1.743926405906677246e-01
2.000444543231829186e+01,1.682033687829971313e-01
3.000666814847743780e+01,1.618927121162414551e-01
4.000889086463658373e+01,1.577583402395248413e-01
5.001111358079572966e+01,1.553553640842437744e-01
6.001333629695487559e+01,1.527612358331680298e-01
7.001555901311402863e+01,1.505617946386337280e-01
8.001778172927316746e+01,1.486262828111648560e-01
9.002000444543230628e+01,1.466187834739685059e-01
1.000222271615914593e+02,1.449377685785293579e-01
1.100244498777506124e+02,1.433210968971252441e-01
1.200266725939097512e+02,1.418568193912506104e-01
1.300288953100688900e+02,1.403718888759613037e-01
1.400311180262280573e+02,1.392367631196975708e-01
1.500333407423871961e+02,1.384726911783218384e-01
1.600355634585463349e+02,1.373970359563827515e-01
1.700377861747054737e+02,1.356886476278305054e-01
1.800400088908646126e+02,1.349317729473114014e-01
1.900422316070237798e+02,1.339768469333648682e-01
2.000444543231829186e+02,1.327337622642517090e-01
2.100466770393420575e+02,1.321398317813873291e-01
2.200488997555012247e+02,1.315966844558715820e-01
2.300511224716603635e+02,1.303655952215194702e-01
2.400533451878195024e+02,1.301514506340026855e-01
2.500555679039786412e+02,1.292788684368133545e-01
2.600577906201377800e+02,1.286031454801559448e-01
2.700600133362969473e+02,1.278777718544006348e-01
2.800622360524561145e+02,1.273862123489379883e-01
2.900644587686152249e+02,1.268035471439361572e-01
3.000666814847743922e+02,1.258104592561721802e-01
3.100689042009335026e+02,1.254861056804656982e-01
3.200711269170926698e+02,1.248667985200881958e-01
3.300733496332518371e+02,1.246024072170257568e-01
3.400755723494109475e+02,1.241656541824340820e-01
3.500777950655701147e+02,1.234823390841484070e-01
3.600800177817292251e+02,1.232288405299186707e-01
3.700822404978883924e+02,1.226261705160140991e-01
3.800844632140475596e+02,1.226436644792556763e-01
3.900866859302066700e+02,1.218558475375175476e-01
4.000889086463658373e+02,1.213404983282089233e-01
4.100911313625250045e+02,1.212442889809608459e-01
4.200933540786841149e+02,1.207119673490524292e-01
4.300955767948432822e+02,1.201192513108253479e-01
4.400977995110024494e+02,1.200664043426513672e-01
4.501000222271615598e+02,1.198935732245445251e-01
4.601022449433207271e+02,1.194056421518325806e-01
4.701044676594798375e+02,1.191675364971160889e-01
4.801066903756390047e+02,1.192629560828208923e-01
4.901089130917981720e+02,1.187193766236305237e-01
5.001111358079572824e+02,1.188001856207847595e-01
5.101133585241164496e+02,1.176858171820640564e-01
5.201155812402755600e+02,1.174605712294578552e-01
5.301178039564347273e+02,1.172787994146347046e-01
5.401200266725938945e+02,1.171692833304405212e-01
5.501222493887530618e+02,1.169310063123703003e-01
5.601244721049122290e+02,1.171204447746276855e-01
5.701266948210712826e+02,1.163175180554389954e-01
5.801289175372304499e+02,1.161349043250083923e-01
5.901311402533896171e+02,1.160249337553977966e-01
6.001333629695487843e+02,1.156454011797904968e-01
6.101355856857079516e+02,1.156028285622596741e-01
6.201378084018670052e+02,1.151348203420639038e-01
6.301400311180261724e+02,1.156947165727615356e-01
6.401422538341853397e+02,1.150204241275787354e-01
6.501444765503445069e+02,1.151947975158691406e-01
6.601466992665036742e+02,1.143954545259475708e-01
6.701489219826627277e+02,1.151405423879623413e-01
6.801511446988218950e+02,1.138448119163513184e-01
6.901533674149810622e+02,1.139419749379158020e-01
7.001555901311402295e+02,1.137214526534080505e-01
7.101578128472993967e+02,1.140982285141944885e-01
7.201600355634584503e+02,1.138276085257530212e-01
7.301622582796176175e+02,1.136398911476135254e-01
7.401644809957767848e+02,1.136781051754951477e-01
7.501667037119359520e+02,1.135647296905517578e-01
7.601689264280951193e+02,1.130389943718910217e-01
7.701711491442542865e+02,1.127886846661567688e-01
7.801733718604133401e+02,1.126559823751449585e-01
7.901755945765725073e+02,1.130380406975746155e-01
8.001778172927316746e+02,1.119553074240684509e-01
8.101800400088908418e+02,1.120937764644622803e-01
8.201822627250500091e+02,1.119006052613258362e-01
8.301844854412090626e+02,1.117733567953109741e-01
8.401867081573682299e+02,1.115975081920623779e-01
8.501889308735273971e+02,1.119211912155151367e-01
8.601911535896865644e+02,1.114368289709091187e-01
8.701933763058457316e+02,1.114137768745422363e-01
8.801955990220048989e+02,1.111319586634635925e-01
8.901978217381639524e+02,1.112211048603057861e-01
9.002000444543231197e+02,1.112691983580589294e-01
9.102022671704822869e+02,1.112337484955787659e-01
9.202044898866414542e+02,1.108248233795166016e-01
9.302067126028006214e+02,1.112246438860893250e-01
9.402089353189596750e+02,1.107037365436553955e-01
9.502111580351188422e+02,1.111158505082130432e-01
9.602133807512780095e+02,1.106161475181579590e-01
9.702156034674371767e+02,1.107934340834617615e-01
9.802178261835963440e+02,1.106370985507965088e-01
9.902200488997553975e+02,1.104965433478355408e-01
1.000222271615914565e+03,1.105373278260231018e-01
1.010224494332073732e+03,1.101192384958267212e-01
1.020226717048232899e+03,1.100499406456947327e-01
1.030228939764391953e+03,1.098546981811523438e-01
1.040231162480551120e+03,1.096726059913635254e-01
1.050233385196710287e+03,1.105975434184074402e-01
1.060235607912869455e+03,1.098509505391120911e-01
1.070237830629028622e+03,1.102589219808578491e-01
