# n, training_loss
0.000000000000000000e+00,2.521248757839202881e-01
1.000222271615914593e+01,1.741994917392730713e-01
2.000444543231829186e+01,1.670449525117874146e-01
3.000666814847743780e+01,1.586730331182479858e-01
4.000889086463658373e+01,1.569218933582305908e-01
5.001111358079572966e+01,1.508262455463409424e-01
6.001333629695487559e+01,1.478450894355773926e-01
7.001555901311402863e+01,1.444683223962783813e-01
8.001778172927316746e+01,1.411572694778442383e-01
9.002000444543230628e+01,1.400844752788543701e-01
1.000222271615914593e+02,1.396489590406417847e-01
1.100244498777506124e+02,1.313548684120178223e-01
1.200266725939097512e+02,1.340673565864562988e-01
1.300288953100688900e+02,1.312878578901290894e-01
1.400311180262280573e+02,1.312182098627090454e-01
1.500333407423871961e+02,1.319803595542907715e-01
1.600355634585463349e+02,1.240667477250099182e-01
1.700377861747054737e+02,1.269875764846801758e-01
1.800400088908646126e+02,1.294428855180740356e-01
1.900422316070237798e+02,1.263504028320312500e-01
2.000444543231829186e+02,1.240706890821456909e-01
2.100466770393420575e+02,1.274678558111190796e-01
2.200488997555012247e+02,1.257100552320480347e-01
2.300511224716603635e+02,1.197391152381896973e-01
2.400533451878195024e+02,1.172040775418281555e-01
2.500555679039786412e+02,1.186703145503997803e-01
2.600577906201377800e+02,1.104940250515937805e-01
2.700600133362969473e+02,1.147272959351539612e-01
2.800622360524561145e+02,1.158030927181243896e-01
2.900644587686152249e+02,1.126801893115043640e-01
3.000666814847743922e+02,1.132062450051307678e-01
3.100689042009335026e+02,1.114874258637428284e-01
3.200711269170926698e+02,1.135590672492980957e-01
3.300733496332518371e+02,1.124483868479728699e-01
3.400755723494109475e+02,1.152852773666381836e-01
3.500777950655701147e+02,1.109822243452072144e-01
3.600800177817292251e+02,1.056620404124259949e-01
3.700822404978883924e+02,1.104551404714584351e-01
3.800844632140475596e+02,1.052840873599052429e-01
3.900866859302066700e+02,1.006400585174560547e-01
4.000889086463658373e+02,1.021055951714515686e-01
4.100911313625250045e+02,1.044470071792602539e-01
4.200933540786841149e+02,1.075650528073310852e-01
4.300955767948432822e+02,9.902765601873397827e-02
4.400977995110024494e+02,1.011241748929023743e-01
4.501000222271615598e+02,1.015649810433387756e-01
4.601022449433207271e+02,1.012317612767219543e-01
4.701044676594798375e+02,9.906787425279617310e-02
4.801066903756390047e+02,1.036784648895263672e-01
4.901089130917981720e+02,9.788614511489868164e-02
5.001111358079572824e+02,9.943539649248123169e-02
5.101133585241164496e+02,9.590321779251098633e-02
5.201155812402755600e+02,9.708803147077560425e-02
5.301178039564347273e+02,9.397140890359878540e-02
5.401200266725938945e+02,9.975243359804153442e-02
5.501222493887530618e+02,9.711195528507232666e-02
5.601244721049122290e+02,9.292190521955490112e-02
5.701266948210712826e+02,8.775593340396881104e-02
5.801289175372304499e+02,9.883955121040344238e-02
5.901311402533896171e+02,9.352428466081619263e-02
6.001333629695487843e+02,9.985693544149398804e-02
6.101355856857079516e+02,9.918060898780822754e-02
6.201378084018670052e+02,9.354148060083389282e-02
6.301400311180261724e+02,9.904361516237258911e-02
6.401422538341853397e+02,9.324599802494049072e-02
6.501444765503445069e+02,9.127487242221832275e-02
6.601466992665036742e+02,9.165335446596145630e-02
6.701489219826627277e+02,9.665159881114959717e-02
6.801511446988218950e+02,9.065470844507217407e-02
6.901533674149810622e+02,9.422267228364944458e-02
7.001555901311402295e+02,9.146916866302490234e-02
7.101578128472993967e+02,9.029091894626617432e-02
7.201600355634584503e+02,9.256442636251449585e-02
7.301622582796176175e+02,8.625697344541549683e-02
7.401644809957767848e+02,9.051906317472457886e-02
7.501667037119359520e+02,8.802965283393859863e-02
7.601689264280951193e+02,8.630570769309997559e-02
7.701711491442542865e+02,9.212748706340789795e-02
7.801733718604133401e+02,8.677341789007186890e-02
7.901755945765725073e+02,9.400829672813415527e-02
8.001778172927316746e+02,8.709986507892608643e-02
8.101800400088908418e+02,8.722136169672012329e-02
8.201822627250500091e+02,8.553518354892730713e-02
8.301844854412090626e+02,8.445285260677337646e-02
8.401867081573682299e+02,8.139590919017791748e-02
8.501889308735273971e+02,8.370919525623321533e-02
8.601911535896865644e+02,8.493184298276901245e-02
8.701933763058457316e+02,8.661048114299774170e-02
