# n, validation_loss
0.000000000000000000e+00,2.502523362636566162e-01
1.005376344086021589e+01,2.430828064680099487e-01
2.010752688172043179e+01,2.409735023975372314e-01
3.016129032258064768e+01,2.391241788864135742e-01
4.021505376344086358e+01,2.298639565706253052e-01
5.026881720430107947e+01,2.073906660079956055e-01
6.032258064516129537e+01,1.942714005708694458e-01
7.037634408602150415e+01,1.815534383058547974e-01
8.043010752688172715e+01,1.685497462749481201e-01
9.048387096774195015e+01,1.474371850490570068e-01
1.005376344086021589e+02,1.403443664312362671e-01
1.105913978494623677e+02,1.352568566799163818e-01
1.206451612903225907e+02,1.281379312276840210e-01
1.306989247311828137e+02,1.211392953991889954e-01
1.407526881720430083e+02,1.208651363849639893e-01
1.508064516129032313e+02,1.114232018589973450e-01
1.608602150537634543e+02,1.057584732770919800e-01
1.709139784946236773e+02,9.988813847303390503e-02
1.809677419354839003e+02,9.553606063127517700e-02
1.910215053763440949e+02,9.293867647647857666e-02
2.010752688172043179e+02,9.210342168807983398e-02
2.111290322580645409e+02,9.100728482007980347e-02
2.211827956989247355e+02,8.905499428510665894e-02
2.312365591397849585e+02,8.938438445329666138e-02
2.412903225806451815e+02,9.923452883958816528e-02
2.513440860215054045e+02,8.939623087644577026e-02
2.613978494623656275e+02,8.271197229623794556e-02
2.714516129032258505e+02,8.181646466255187988e-02
2.815053763440860166e+02,8.003635704517364502e-02
2.915591397849462396e+02,7.949031144380569458e-02
3.016129032258064626e+02,7.899411767721176147e-02
3.116666666666666856e+02,8.465334028005599976e-02
3.217204301075269086e+02,8.177793025970458984e-02
3.317741935483871316e+02,7.782857865095138550e-02
3.418279569892473546e+02,7.967968285083770752e-02
3.518817204301075776e+02,7.876829802989959717e-02
3.619354838709678006e+02,8.315919339656829834e-02
3.719892473118279668e+02,7.718394696712493896e-02
3.820430107526881898e+02,7.886525988578796387e-02
3.920967741935484128e+02,7.663760334253311157e-02
4.021505376344086358e+02,1.156282573938369751e-01
4.122043010752688588e+02,8.038774132728576660e-02
4.222580645161290818e+02,7.650757580995559692e-02
4.323118279569893048e+02,8.261218667030334473e-02
4.423655913978494709e+02,7.553328573703765869e-02
4.524193548387096939e+02,8.161018788814544678e-02
4.624731182795699169e+02,7.702188938856124878e-02
4.725268817204301399e+02,1.013657972216606140e-01
4.825806451612903629e+02,8.201225101947784424e-02
4.926344086021505859e+02,7.897821813821792603e-02
5.026881720430108089e+02,9.482181072235107422e-02
5.127419354838709751e+02,8.171128481626510620e-02
5.227956989247312549e+02,7.605119049549102783e-02
