# n,accuracy
0.000000000000000000e+00,4.985300004482269287e-01
1.005376344086021589e+01,5.914899706840515137e-01
2.010752688172043179e+01,6.063599586486816406e-01
3.016129032258064768e+01,6.052299737930297852e-01
4.021505376344086358e+01,6.031000018119812012e-01
5.026881720430107947e+01,6.641199588775634766e-01
6.032258064516129537e+01,6.933699846267700195e-01
7.037634408602150415e+01,7.209799885749816895e-01
8.043010752688172715e+01,7.475299835205078125e-01
9.048387096774195015e+01,7.848199605941772461e-01
1.005376344086021589e+02,7.975699901580810547e-01
1.105913978494623677e+02,8.058099746704101562e-01
1.206451612903225907e+02,8.172799944877624512e-01
1.306989247311828137e+02,8.288199901580810547e-01
1.407526881720430083e+02,8.283999562263488770e-01
1.508064516129032313e+02,8.443099856376647949e-01
1.608602150537634543e+02,8.525599837303161621e-01
1.709139784946236773e+02,8.621299862861633301e-01
1.809677419354839003e+02,8.684099912643432617e-01
1.910215053763440949e+02,8.727999925613403320e-01
2.010752688172043179e+02,8.737999796867370605e-01
2.111290322580645409e+02,8.744099736213684082e-01
2.211827956989247355e+02,8.762899637222290039e-01
2.312365591397849585e+02,8.754499554634094238e-01
2.412903225806451815e+02,8.579300045967102051e-01
2.513440860215054045e+02,8.739999532699584961e-01
2.613978494623656275e+02,8.849999904632568359e-01
2.714516129032258505e+02,8.866699934005737305e-01
2.815053763440860166e+02,8.893299698829650879e-01
2.915591397849462396e+02,8.896899819374084473e-01
3.016129032258064626e+02,8.900699615478515625e-01
3.116666666666666856e+02,8.803899884223937988e-01
3.217204301075269086e+02,8.850100040435791016e-01
3.317741935483871316e+02,8.910999894142150879e-01
3.418279569892473546e+02,8.882099986076354980e-01
3.518817204301075776e+02,8.901199698448181152e-01
3.619354838709678006e+02,8.823699951171875000e-01
3.719892473118279668e+02,8.919499516487121582e-01
3.820430107526881898e+02,8.889799714088439941e-01
3.920967741935484128e+02,8.929399847984313965e-01
4.021505376344086358e+02,8.355499505996704102e-01
4.122043010752688588e+02,8.861399888992309570e-01
4.222580645161290818e+02,8.929299712181091309e-01
4.323118279569893048e+02,8.832499980926513672e-01
4.423655913978494709e+02,8.938199877738952637e-01
4.524193548387096939e+02,8.836199641227722168e-01
4.624731182795699169e+02,8.915099501609802246e-01
4.725268817204301399e+02,8.552599549293518066e-01
4.825806451612903629e+02,8.835200071334838867e-01
4.926344086021505859e+02,8.883599638938903809e-01
5.026881720430108089e+02,8.643800020217895508e-01
5.127419354838709751e+02,8.843500018119812012e-01
5.227956989247312549e+02,8.922399878501892090e-01
5.328494623655914211e+02,8.911199569702148438e-01
5.429032258064517009e+02,8.927499651908874512e-01
5.529569892473118671e+02,8.882499933242797852e-01
5.630107526881720332e+02,8.849200010299682617e-01
5.730645161290323131e+02,8.868599534034729004e-01
5.831182795698924792e+02,8.743699789047241211e-01
5.931720430107527591e+02,8.896799683570861816e-01
6.032258064516129252e+02,8.879599571228027344e-01
6.132795698924732051e+02,8.811999559402465820e-01
6.233333333333333712e+02,8.855999708175659180e-01
6.333870967741936511e+02,8.906700015068054199e-01
6.434408602150538172e+02,8.908199667930603027e-01
6.534946236559139834e+02,8.861199617385864258e-01
6.635483870967742632e+02,8.897099494934082031e-01
6.736021505376344294e+02,8.764599561691284180e-01
6.836559139784947092e+02,8.879799842834472656e-01
6.937096774193548754e+02,8.870399594306945801e-01
7.037634408602151552e+02,8.675699830055236816e-01
7.138172043010753214e+02,8.735699653625488281e-01
7.238709677419356012e+02,8.802199959754943848e-01
7.339247311827957674e+02,8.812299966812133789e-01
7.439784946236559335e+02,8.858999609947204590e-01
7.540322580645162134e+02,8.837999701499938965e-01
7.640860215053763795e+02,8.848899602890014648e-01
7.741397849462366594e+02,8.837800025939941406e-01
7.841935483870968255e+02,8.750399947166442871e-01
7.942473118279571054e+02,8.796399831771850586e-01
8.043010752688172715e+02,8.797799944877624512e-01
8.143548387096774377e+02,8.829799890518188477e-01
8.244086021505377175e+02,8.835799694061279297e-01
8.344623655913978837e+02,8.692399859428405762e-01
8.445161290322581635e+02,8.747400045394897461e-01
8.545698924731183297e+02,8.751299977302551270e-01
8.646236559139786095e+02,8.813899755477905273e-01
8.746774193548387757e+02,8.809199929237365723e-01
8.847311827956989418e+02,8.814199566841125488e-01
8.947849462365592217e+02,8.814100027084350586e-01
9.048387096774193878e+02,8.714999556541442871e-01
9.148924731182796677e+02,8.526200056076049805e-01
9.249462365591398338e+02,8.702099919319152832e-01
9.350000000000001137e+02,8.748599886894226074e-01
9.450537634408602798e+02,8.794099688529968262e-01
9.551075268817205597e+02,8.790799975395202637e-01
9.651612903225807258e+02,8.780899643898010254e-01
9.752150537634408920e+02,8.659999966621398926e-01
9.852688172043011718e+02,8.762499690055847168e-01
9.953225806451613380e+02,8.730099797248840332e-01
1.005376344086021618e+03,8.678599596023559570e-01
1.015430107526881784e+03,8.650499582290649414e-01
1.025483870967741950e+03,8.694099783897399902e-01
1.035537634408602344e+03,8.688399791717529297e-01
1.045591397849462510e+03,8.423099517822265625e-01
1.055645161290322676e+03,8.707000017166137695e-01
1.065698924731182842e+03,8.652899861335754395e-01
1.075752688172043008e+03,8.620799779891967773e-01
1.085806451612903402e+03,8.678399920463562012e-01
1.095860215053763568e+03,8.708099722862243652e-01
1.105913978494623734e+03,8.407199978828430176e-01
1.115967741935483900e+03,8.517899513244628906e-01
1.126021505376344066e+03,8.597399592399597168e-01
1.136075268817204460e+03,8.604799509048461914e-01
1.146129032258064626e+03,8.648999929428100586e-01
1.156182795698924792e+03,8.660799860954284668e-01
1.166236559139784958e+03,8.661599755287170410e-01
1.176290322580645352e+03,8.268100023269653320e-01
1.186344086021505518e+03,8.655699491500854492e-01
1.196397849462365684e+03,8.612099885940551758e-01
1.206451612903225850e+03,8.621399998664855957e-01
1.216505376344086017e+03,8.622799515724182129e-01
1.226559139784946410e+03,8.630699515342712402e-01
1.236612903225806576e+03,8.623499870300292969e-01
1.246666666666666742e+03,8.645699620246887207e-01
1.256720430107526909e+03,8.524499535560607910e-01
1.266774193548387302e+03,8.634999990463256836e-01
1.276827956989247468e+03,8.624699711799621582e-01
1.286881720430107634e+03,8.648899793624877930e-01
1.296935483870967801e+03,8.652199506759643555e-01
1.306989247311827967e+03,8.651799559593200684e-01
1.317043010752688360e+03,8.654199838638305664e-01
1.327096774193548526e+03,8.652499914169311523e-01
1.337150537634408693e+03,8.654699921607971191e-01
1.347204301075268859e+03,8.655299544334411621e-01
1.357258064516129252e+03,8.657499551773071289e-01
1.367311827956989418e+03,8.658699989318847656e-01
1.377365591397849585e+03,8.657400012016296387e-01
1.387419354838709751e+03,8.655699491500854492e-01
1.397473118279569917e+03,8.658099770545959473e-01
1.407526881720430310e+03,8.657400012016296387e-01
1.417580645161290477e+03,8.658300042152404785e-01
1.427634408602150643e+03,8.638399839401245117e-01
1.437688172043010809e+03,7.061499953269958496e-01
1.447741935483871202e+03,8.469499945640563965e-01
1.457795698924731369e+03,8.338199853897094727e-01
1.467849462365591535e+03,8.339999914169311523e-01
1.477903225806451701e+03,8.440099954605102539e-01
1.487956989247311867e+03,8.393699526786804199e-01
1.498010752688172261e+03,8.342999815940856934e-01
1.508064516129032427e+03,8.269299864768981934e-01
1.518118279569892593e+03,8.292399644851684570e-01
1.528172043010752759e+03,7.585200071334838867e-01
1.538225806451612925e+03,7.707499861717224121e-01
1.548279569892473319e+03,7.992500066757202148e-01
1.558333333333333485e+03,7.480300068855285645e-01
1.568387096774193651e+03,8.100000023841857910e-01
1.578440860215053817e+03,7.875999808311462402e-01
1.588494623655914211e+03,7.791599631309509277e-01
1.598548387096774377e+03,7.632399797439575195e-01
1.608602150537634543e+03,8.086999654769897461e-01
1.618655913978494709e+03,7.975199818611145020e-01
1.628709677419354875e+03,8.023399710655212402e-01
1.638763440860215269e+03,7.778599858283996582e-01
1.648817204301075435e+03,7.751100063323974609e-01
1.658870967741935601e+03,7.950999736785888672e-01
1.668924731182795767e+03,7.958099842071533203e-01
1.678978494623656161e+03,7.553199529647827148e-01
1.689032258064516327e+03,7.824099659919738770e-01
1.699086021505376493e+03,7.879299521446228027e-01
1.709139784946236659e+03,7.877999544143676758e-01
1.719193548387096826e+03,7.761999964714050293e-01
1.729247311827957219e+03,7.841299772262573242e-01
1.739301075268817385e+03,7.644400000572204590e-01
1.749354838709677551e+03,7.736099958419799805e-01
1.759408602150537718e+03,7.212799787521362305e-01
1.769462365591397884e+03,7.663699984550476074e-01
1.779516129032258277e+03,7.447299957275390625e-01
1.789569892473118443e+03,7.681199908256530762e-01
1.799623655913978610e+03,7.241599559783935547e-01
1.809677419354838776e+03,7.678399682044982910e-01
1.819731182795699169e+03,7.246499657630920410e-01
1.829784946236559335e+03,7.550599575042724609e-01
1.839838709677419502e+03,7.412899732589721680e-01
1.849892473118279668e+03,7.535499930381774902e-01
1.859946236559139834e+03,7.562099695205688477e-01
1.870000000000000000e+03,7.436400055885314941e-01
