# n, training_loss
0.000000000000000000e+00,2.501577734947204590e-01
1.005376344086021589e+01,2.419901639223098755e-01
2.010752688172043179e+01,2.386040240526199341e-01
3.016129032258064768e+01,2.337312996387481689e-01
4.021505376344086358e+01,2.152337878942489624e-01
5.026881720430107947e+01,1.768208891153335571e-01
6.032258064516129537e+01,1.489538997411727905e-01
7.037634408602150415e+01,1.252836585044860840e-01
8.043010752688172715e+01,1.073680818080902100e-01
9.048387096774195015e+01,8.419036120176315308e-02
1.005376344086021589e+02,8.299282938241958618e-02
1.105913978494623677e+02,8.670697361230850220e-02
1.206451612903225907e+02,8.565624058246612549e-02
1.306989247311828137e+02,8.292562514543533325e-02
1.407526881720430083e+02,8.540418744087219238e-02
1.508064516129032313e+02,7.766134291887283325e-02
1.608602150537634543e+02,7.158113270998001099e-02
1.709139784946236773e+02,6.594072282314300537e-02
1.809677419354839003e+02,6.154813244938850403e-02
1.910215053763440949e+02,5.906809493899345398e-02
2.010752688172043179e+02,5.863880738615989685e-02
2.111290322580645409e+02,5.727875232696533203e-02
2.211827956989247355e+02,5.501751974225044250e-02
2.312365591397849585e+02,5.530747771263122559e-02
2.412903225806451815e+02,6.527723371982574463e-02
2.513440860215054045e+02,5.521410331130027771e-02
2.613978494623656275e+02,4.757519438862800598e-02
2.714516129032258505e+02,4.648825898766517639e-02
2.815053763440860166e+02,4.421202838420867920e-02
2.915591397849462396e+02,4.343654215335845947e-02
3.016129032258064626e+02,4.238727316260337830e-02
3.116666666666666856e+02,4.776362702250480652e-02
3.217204301075269086e+02,4.415025934576988220e-02
3.317741935483871316e+02,3.945533558726310730e-02
3.418279569892473546e+02,4.140324145555496216e-02
3.518817204301075776e+02,4.071705415844917297e-02
3.619354838709678006e+02,4.409528151154518127e-02
3.719892473118279668e+02,3.712334856390953064e-02
3.820430107526881898e+02,3.843172639608383179e-02
3.920967741935484128e+02,3.538739681243896484e-02
4.021505376344086358e+02,7.738621532917022705e-02
4.122043010752688588e+02,3.973118960857391357e-02
4.222580645161290818e+02,3.387276455760002136e-02
4.323118279569893048e+02,3.968505561351776123e-02
4.423655913978494709e+02,3.170573338866233826e-02
4.524193548387096939e+02,3.759818896651268005e-02
4.624731182795699169e+02,3.192801028490066528e-02
4.725268817204301399e+02,5.768260732293128967e-02
4.825806451612903629e+02,3.682595118880271912e-02
4.926344086021505859e+02,3.248701989650726318e-02
5.026881720430108089e+02,4.881579428911209106e-02
5.127419354838709751e+02,3.434687852859497070e-02
5.227956989247312549e+02,2.722345665097236633e-02
5.328494623655914211e+02,2.791180834174156189e-02
5.429032258064517009e+02,2.622538432478904724e-02
5.529569892473118671e+02,2.977867610752582550e-02
5.630107526881720332e+02,3.033890016376972198e-02
5.730645161290323131e+02,2.857758477330207825e-02
5.831182795698924792e+02,3.751602768898010254e-02
5.931720430107527591e+02,2.532037533819675446e-02
6.032258064516129252e+02,2.495838887989521027e-02
6.132795698924732051e+02,3.152337670326232910e-02
6.233333333333333712e+02,2.752696909010410309e-02
6.333870967741936511e+02,2.234560996294021606e-02
6.434408602150538172e+02,2.231180667877197266e-02
6.534946236559139834e+02,2.432506345212459564e-02
6.635483870967742632e+02,2.071470580995082855e-02
6.736021505376344294e+02,3.033724613487720490e-02
6.836559139784947092e+02,2.058374509215354919e-02
6.937096774193548754e+02,1.983442716300487518e-02
7.037634408602151552e+02,3.634098544716835022e-02
7.138172043010753214e+02,3.278426826000213623e-02
7.238709677419356012e+02,2.456444688141345978e-02
7.339247311827957674e+02,2.239370532333850861e-02
7.439784946236559335e+02,1.851275749504566193e-02
7.540322580645162134e+02,1.916835084557533264e-02
7.640860215053763795e+02,1.776454225182533264e-02
7.741397849462366594e+02,2.083889581263065338e-02
7.841935483870968255e+02,2.778412029147148132e-02
7.942473118279571054e+02,2.189913950860500336e-02
8.043010752688172715e+02,2.017694339156150818e-02
8.143548387096774377e+02,1.659980602562427521e-02
8.244086021505377175e+02,1.567059196531772614e-02
8.344623655913978837e+02,2.582355961203575134e-02
8.445161290322581635e+02,2.515676617622375488e-02
8.545698924731183297e+02,2.321997098624706268e-02
8.646236559139786095e+02,1.557376887649297714e-02
8.746774193548387757e+02,1.564652845263481140e-02
8.847311827956989418e+02,1.443429384380578995e-02
8.947849462365592217e+02,1.399823650717735291e-02
9.048387096774193878e+02,2.120277844369411469e-02
9.148924731182796677e+02,4.471904039382934570e-02
9.249462365591398338e+02,2.440995350480079651e-02
9.350000000000001137e+02,1.920280233025550842e-02
9.450537634408602798e+02,1.411429047584533691e-02
9.551075268817205597e+02,1.465399656444787979e-02
9.651612903225807258e+02,1.497250609099864960e-02
9.752150537634408920e+02,2.436966821551322937e-02
