# n, training_loss
0.000000000000000000e+00,4.953670799732208252e-01
1.000166694449074889e+01,2.337593436241149902e-01
2.000333388898149778e+01,1.801866590976715088e-01
3.000500083347224489e+01,1.239535808563232422e-01
4.000666777796299556e+01,9.263035655021667480e-02
5.000833472245374622e+01,7.275243848562240601e-02
6.001000166694448978e+01,5.892413109540939331e-02
7.001166861143524045e+01,4.891165718436241150e-02
8.001333555592599112e+01,4.154143109917640686e-02
9.001500250041674178e+01,3.591971471905708313e-02
1.000166694449074924e+02,3.159320354461669922e-02
1.100183363893982431e+02,2.812433242797851562e-02
1.200200033338889796e+02,2.525913156569004059e-02
1.300216702783797302e+02,2.282942831516265869e-02
1.400233372228704809e+02,2.076855301856994629e-02
1.500250041673612316e+02,1.899021491408348083e-02
1.600266711118519822e+02,1.745126768946647644e-02
1.700283380563427329e+02,1.608777232468128204e-02
1.800300050008334836e+02,1.488321181386709213e-02
1.900316719453242342e+02,1.383921224623918533e-02
2.000333388898149849e+02,1.290910877287387848e-02
2.100350058343057356e+02,1.207938790321350098e-02
2.200366727787964862e+02,1.133032888174057007e-02
2.300383397232872369e+02,1.064929738640785217e-02
2.400400066677779591e+02,1.003156136721372604e-02
2.500416736122687098e+02,9.469598531723022461e-03
2.600433405567594605e+02,8.957855403423309326e-03
2.700450075012502111e+02,8.490663021802902222e-03
2.800466744457409618e+02,8.063252083957195282e-03
2.900483413902317125e+02,7.672053296118974686e-03
3.000500083347224631e+02,7.312314584851264954e-03
3.100516752792132138e+02,6.978615187108516693e-03
3.200533422237039645e+02,6.667811889201402664e-03
3.300550091681947151e+02,6.377394776791334152e-03
3.400566761126854658e+02,6.107207853347063065e-03
3.500583430571762165e+02,5.852741189301013947e-03
3.600600100016669671e+02,5.615558940917253494e-03
3.700616769461577178e+02,5.394631531089544296e-03
3.800633438906484685e+02,5.187438335269689560e-03
3.900650108351392191e+02,4.992267116904258728e-03
4.000666777796299698e+02,4.807450808584690094e-03
4.100683447241207205e+02,4.630767740309238434e-03
4.200700116686114711e+02,4.466103389859199524e-03
4.300716786131022218e+02,4.310276359319686890e-03
4.400733455575929725e+02,4.162674769759178162e-03
4.500750125020837231e+02,4.023425281047821045e-03
4.600766794465744738e+02,3.891763277351856232e-03
4.700783463910652245e+02,3.766865702345967293e-03
4.800800133355559183e+02,3.648621030151844025e-03
4.900816802800466689e+02,3.536392701789736748e-03
5.000833472245374196e+02,3.429189790040254593e-03
5.100850141690281703e+02,3.326772945001721382e-03
5.200866811135189209e+02,3.228850429877638817e-03
5.300883480580097284e+02,3.134856000542640686e-03
5.400900150025004223e+02,3.045588033273816109e-03
5.500916819469912298e+02,2.960364567115902901e-03
5.600933488914819236e+02,2.879396080970764160e-03
5.700950158359727311e+02,2.802176866680383682e-03
5.800966827804634249e+02,2.727981191128492355e-03
5.900983497249542324e+02,2.656822791323065758e-03
6.001000166694449263e+02,2.588560339063405991e-03
6.101016836139357338e+02,2.522922120988368988e-03
6.201033505584264276e+02,2.459762152284383774e-03
6.301050175029172351e+02,2.399151213467121124e-03
6.401066844474079289e+02,2.341024577617645264e-03
6.501083513918986228e+02,2.285084221512079239e-03
6.601100183363894303e+02,2.231326652690768242e-03
6.701116852808801241e+02,2.179428236559033394e-03
6.801133522253709316e+02,2.129355678334832191e-03
6.901150191698616254e+02,2.080973004922270775e-03
7.001166861143524329e+02,2.034075791016221046e-03
7.101183530588431267e+02,1.988511299714446068e-03
7.201200200033339343e+02,1.944224466569721699e-03
7.301216869478246281e+02,1.901593874208629131e-03
7.401233538923154356e+02,1.860297052189707756e-03
7.501250208368061294e+02,1.819928991608321667e-03
7.601266877812969369e+02,1.780668157152831554e-03
7.701283547257876307e+02,1.743036671541631222e-03
7.801300216702784383e+02,1.706532551907002926e-03
7.901316886147691321e+02,1.671321922913193703e-03
8.001333555592599396e+02,1.637043664231896400e-03
8.101350225037506334e+02,1.603839220479130745e-03
8.201366894482414409e+02,1.571941073052585125e-03
8.301383563927321347e+02,1.541019068099558353e-03
8.401400233372229422e+02,1.511192996986210346e-03
8.501416902817136361e+02,1.482142950408160686e-03
8.601433572262044436e+02,1.453815493732690811e-03
8.701450241706951374e+02,1.426199101842939854e-03
8.801466911151859449e+02,1.399445463903248310e-03
8.901483580596766387e+02,1.373583101667463779e-03
9.001500250041674462e+02,1.348464516922831535e-03
9.101516919486581401e+02,1.323970151133835316e-03
9.201533588931489476e+02,1.300094882026314735e-03
9.301550258376396414e+02,1.276890398003160954e-03
9.401566927821304489e+02,1.254411647096276283e-03
9.501583597266211427e+02,1.232534414157271385e-03
9.601600266711118365e+02,1.211224822327494621e-03
9.701616936156026441e+02,1.190531649626791477e-03
9.801633605600933379e+02,1.170267583802342415e-03
9.901650275045841454e+02,1.150486990809440613e-03
1.000166694449074839e+03,1.131157390773296356e-03
1.010168361393565647e+03,1.112308818846940994e-03
1.020170028338056341e+03,1.093974453397095203e-03
1.030171695282547034e+03,1.076193642802536488e-03
1.040173362227037842e+03,1.058875815942883492e-03
1.050175029171528649e+03,1.042054849676787853e-03
1.060176696116019457e+03,1.025652280077338219e-03
1.070178363060510037e+03,1.009615138173103333e-03
1.080180030005000845e+03,9.939203737303614616e-04
1.090181696949491652e+03,9.786220034584403038e-04
1.100183363893982460e+03,9.637051261961460114e-04
1.110185030838473040e+03,9.491017553955316544e-04
1.120186697782963847e+03,9.348543826490640640e-04
1.130188364727454655e+03,9.208998526446521282e-04
