# n, training_loss
0.000000000000000000e+00,4.833891093730926514e-01
1.000166694449074889e+01,3.685838282108306885e-01
2.000333388898149778e+01,2.970725893974304199e-01
3.000500083347224489e+01,2.510932087898254395e-01
4.000666777796299556e+01,2.057493925094604492e-01
5.000833472245374622e+01,1.682143956422805786e-01
6.001000166694448978e+01,1.387322694063186646e-01
7.001166861143524045e+01,1.153874099254608154e-01
8.001333555592599112e+01,9.691489487886428833e-02
9.001500250041674178e+01,8.262422680854797363e-02
1.000166694449074924e+02,7.115788757801055908e-02
1.100183363893982431e+02,6.175627931952476501e-02
1.200200033338889796e+02,5.360671877861022949e-02
1.300216702783797302e+02,4.670171067118644714e-02
1.400233372228704809e+02,4.081048816442489624e-02
1.500250041673612316e+02,3.615183010697364807e-02
1.600266711118519822e+02,3.241560235619544983e-02
1.700283380563427329e+02,2.937311120331287384e-02
1.800300050008334836e+02,2.675376459956169128e-02
1.900316719453242342e+02,2.428005822002887726e-02
2.000333388898149849e+02,2.182552218437194824e-02
2.100350058343057356e+02,1.986604370176792145e-02
2.200366727787964862e+02,1.832813769578933716e-02
2.300383397232872369e+02,1.707492582499980927e-02
2.400400066677779591e+02,1.599743962287902832e-02
2.500416736122687098e+02,1.505533047020435333e-02
2.600433405567594605e+02,1.421353872865438461e-02
2.700450075012502111e+02,1.346396375447511673e-02
2.800466744457409618e+02,1.279724016785621643e-02
2.900483413902317125e+02,1.220534276217222214e-02
3.000500083347224631e+02,1.166598219424486160e-02
3.100516752792132138e+02,1.118035893887281418e-02
3.200533422237039645e+02,1.073986943811178207e-02
3.300550091681947151e+02,1.033787243068218231e-02
3.400566761126854658e+02,9.966218844056129456e-03
3.500583430571762165e+02,9.620891883969306946e-03
3.600600100016669671e+02,9.302566759288311005e-03
3.700616769461577178e+02,9.005737490952014923e-03
3.800633438906484685e+02,8.725458756089210510e-03
3.900650108351392191e+02,8.456422947347164154e-03
4.000666777796299698e+02,8.214610628783702850e-03
4.100683447241207205e+02,7.986560463905334473e-03
4.200700116686114711e+02,7.772670127451419830e-03
4.300716786131022218e+02,7.571858819574117661e-03
4.400733455575929725e+02,7.382063660770654678e-03
4.500750125020837231e+02,7.203591056168079376e-03
4.600766794465744738e+02,7.034166250377893448e-03
4.700783463910652245e+02,6.873094942420721054e-03
4.800800133355559183e+02,6.721993908286094666e-03
4.900816802800466689e+02,6.577393040060997009e-03
5.000833472245374196e+02,6.437303032726049423e-03
5.100850141690281703e+02,6.303277797996997833e-03
5.200866811135189209e+02,6.172885186970233917e-03
5.300883480580097284e+02,6.044062785804271698e-03
5.400900150025004223e+02,5.911658518016338348e-03
5.500916819469912298e+02,5.764154717326164246e-03
5.600933488914819236e+02,5.554761737585067749e-03
5.700950158359727311e+02,5.036286544054746628e-03
5.800966827804634249e+02,3.779731225222349167e-03
5.900983497249542324e+02,3.350414335727691650e-03
6.001000166694449263e+02,3.099888795986771584e-03
6.101016836139357338e+02,2.919498132541775703e-03
6.201033505584264276e+02,2.787441946566104889e-03
6.301050175029172351e+02,2.677504671737551689e-03
6.401066844474079289e+02,2.580174710601568222e-03
6.501083513918986228e+02,2.492216881364583969e-03
6.601100183363894303e+02,2.411499386653304100e-03
6.701116852808801241e+02,2.336382865905761719e-03
6.801133522253709316e+02,2.265874762088060379e-03
6.901150191698616254e+02,2.198787173256278038e-03
7.001166861143524329e+02,2.135352930054068565e-03
7.101183530588431267e+02,2.073986222967505455e-03
7.201200200033339343e+02,2.017131308093667030e-03
7.301216869478246281e+02,1.962716691195964813e-03
7.401233538923154356e+02,1.911183469928801060e-03
7.501250208368061294e+02,1.862215460278093815e-03
7.601266877812969369e+02,1.815442461520433426e-03
7.701283547257876307e+02,1.770537928678095341e-03
7.801300216702784383e+02,1.727620954625308514e-03
7.901316886147691321e+02,1.686389790847897530e-03
8.001333555592599396e+02,1.646663062274456024e-03
8.101350225037506334e+02,1.608586870133876801e-03
8.201366894482414409e+02,1.571985660120844841e-03
8.301383563927321347e+02,1.536779687739908695e-03
8.401400233372229422e+02,1.502832747064530849e-03
8.501416902817136361e+02,1.470137736760079861e-03
8.601433572262044436e+02,1.438509440049529076e-03
8.701450241706951374e+02,1.407964155077934265e-03
8.801466911151859449e+02,1.378383603878319263e-03
8.901483580596766387e+02,1.349690719507634640e-03
9.001500250041674462e+02,1.321989926509559155e-03
9.101516919486581401e+02,1.295016962103545666e-03
9.201533588931489476e+02,1.268835039809346199e-03
9.301550258376396414e+02,1.243522739969193935e-03
9.401566927821304489e+02,1.218956080265343189e-03
9.501583597266211427e+02,1.194949843920767307e-03
9.601600266711118365e+02,1.171609968878328800e-03
9.701616936156026441e+02,1.149141695350408554e-03
9.801633605600933379e+02,1.127237337641417980e-03
9.901650275045841454e+02,1.105768256820738316e-03
1.000166694449074839e+03,1.084994757547974586e-03
1.010168361393565647e+03,1.064776559360325336e-03
1.020170028338056341e+03,1.045200042426586151e-03
1.030171695282547034e+03,1.026155427098274231e-03
1.040173362227037842e+03,1.007329090498387814e-03
1.050175029171528649e+03,9.888040367513895035e-04
1.060176696116019457e+03,9.712933679111301899e-04
1.070178363060510037e+03,9.540767059661448002e-04
1.080180030005000845e+03,9.373895009048283100e-04
1.090181696949491652e+03,9.209973504766821861e-04
1.100183363893982460e+03,9.050638182088732719e-04
1.110185030838473040e+03,8.896107319742441177e-04
1.120186697782963847e+03,8.746514213271439075e-04
1.130188364727454655e+03,8.600499131716787815e-04
1.140190031671945462e+03,8.458549855276942253e-04
1.150191698616436042e+03,8.319186745211482048e-04
1.160193365560926850e+03,8.183660684153437614e-04
1.170195032505417657e+03,8.052117191255092621e-04
1.180196699449908465e+03,7.924259989522397518e-04
1.190198366394399045e+03,7.799502927809953690e-04
1.200200033338889853e+03,7.677340181544423103e-04
1.210201700283380660e+03,7.558416109532117844e-04
1.220203367227871468e+03,7.442394271492958069e-04
1.230205034172362048e+03,7.328763604164123535e-04
1.240206701116852855e+03,7.217546226456761360e-04
1.250208368061343663e+03,7.108757854439318180e-04
1.260210035005834470e+03,7.002202328294515610e-04
1.270211701950325050e+03,6.898504798300564289e-04
1.280213368894815858e+03,6.796949892304837704e-04
1.290215035839306665e+03,6.697596982121467590e-04
