# n, validation_loss
0.000000000000000000e+00,4.999903142452239990e-01
1.000133351113481872e+01,3.095035552978515625e-01
2.000266702226963744e+01,2.269619852304458618e-01
3.000400053340445794e+01,1.849897056818008423e-01
4.000533404453927488e+01,1.696525663137435913e-01
5.000666755567409183e+01,1.626981347799301147e-01
6.000800106680891588e+01,1.575952470302581787e-01
7.000933457794373282e+01,1.539493799209594727e-01
8.001066808907854977e+01,1.509130001068115234e-01
9.001200160021336671e+01,1.474701911211013794e-01
1.000133351113481837e+02,1.441763937473297119e-01
1.100146686224830006e+02,1.410889327526092529e-01
1.200160021336178318e+02,1.378784477710723877e-01
1.300173356447526487e+02,1.351453810930252075e-01
1.400186691558874656e+02,1.326852738857269287e-01
1.500200026670222826e+02,1.304753571748733521e-01
1.600213361781570995e+02,1.284962892532348633e-01
1.700226696892919165e+02,1.266815811395645142e-01
1.800240032004267334e+02,1.250576376914978027e-01
1.900253367115615504e+02,1.236964762210845947e-01
2.000266702226963673e+02,1.225860342383384705e-01
2.100280037338311843e+02,1.215781271457672119e-01
2.200293372449660012e+02,1.204385608434677124e-01
2.300306707561008182e+02,1.194122210144996643e-01
2.400320042672356635e+02,1.183923259377479553e-01
2.500333377783704805e+02,1.173171475529670715e-01
2.600346712895052974e+02,1.162820607423782349e-01
2.700360048006401144e+02,1.153547912836074829e-01
2.800373383117749313e+02,1.145065650343894958e-01
2.900386718229097482e+02,1.136940866708755493e-01
3.000400053340445652e+02,1.128303855657577515e-01
3.100413388451793821e+02,1.119904667139053345e-01
3.200426723563141991e+02,1.111467927694320679e-01
3.300440058674490160e+02,1.103834733366966248e-01
3.400453393785838330e+02,1.098414137959480286e-01
3.500466728897186499e+02,1.092844977974891663e-01
3.600480064008534669e+02,1.086644977331161499e-01
3.700493399119882838e+02,1.080882027745246887e-01
3.800506734231231007e+02,1.075651571154594421e-01
3.900520069342579177e+02,1.072921529412269592e-01
4.000533404453927346e+02,1.069257482886314392e-01
4.100546739565275516e+02,1.064267084002494812e-01
4.200560074676623685e+02,1.059226989746093750e-01
4.300573409787971855e+02,1.057989373803138733e-01
4.400586744899320024e+02,1.050834283232688904e-01
4.500600080010668194e+02,1.048938333988189697e-01
4.600613415122016363e+02,1.044388115406036377e-01
4.700626750233364533e+02,1.041174232959747314e-01
4.800640085344713270e+02,1.038513630628585815e-01
4.900653420456061440e+02,1.036537215113639832e-01
5.000666755567409609e+02,1.031312197446823120e-01
5.100680090678757779e+02,1.029940098524093628e-01
5.200693425790105948e+02,1.026364043354988098e-01
5.300706760901454118e+02,1.023858711123466492e-01
5.400720096012802287e+02,1.021428704261779785e-01
5.500733431124150457e+02,1.019725874066352844e-01
5.600746766235498626e+02,1.019420623779296875e-01
5.700760101346846795e+02,1.014987975358963013e-01
5.800773436458194965e+02,1.012021005153656006e-01
5.900786771569543134e+02,1.009745523333549500e-01
6.000800106680891304e+02,1.007752567529678345e-01
6.100813441792239473e+02,1.006863713264465332e-01
6.200826776903587643e+02,1.007963493466377258e-01
6.300840112014935812e+02,1.000507548451423645e-01
6.400853447126283982e+02,9.985142946243286133e-02
6.500866782237632151e+02,9.981244057416915894e-02
6.600880117348980320e+02,9.949178248643875122e-02
6.700893452460328490e+02,9.934324771165847778e-02
6.800906787571676659e+02,9.920676797628402710e-02
6.900920122683024829e+02,9.908318519592285156e-02
7.000933457794372998e+02,9.921301901340484619e-02
7.100946792905721168e+02,9.860770404338836670e-02
7.200960128017069337e+02,9.841050952672958374e-02
7.300973463128417507e+02,9.826362878084182739e-02
7.400986798239765676e+02,9.826620668172836304e-02
7.501000133351113845e+02,9.842251241207122803e-02
7.601013468462462015e+02,9.775212407112121582e-02
7.701026803573810184e+02,9.762306511402130127e-02
7.801040138685158354e+02,9.756473451852798462e-02
7.901053473796506523e+02,9.762854129076004028e-02
8.001066808907854693e+02,9.768970310688018799e-02
8.101080144019202862e+02,9.704624116420745850e-02
8.201093479130551032e+02,9.690693020820617676e-02
8.301106814241899201e+02,9.682589024305343628e-02
8.401120149353247371e+02,9.687694162130355835e-02
8.501133484464595540e+02,9.739879518747329712e-02
8.601146819575943709e+02,9.642210602760314941e-02
8.701160154687291879e+02,9.635945409536361694e-02
8.801173489798640048e+02,9.615460783243179321e-02
8.901186824909988218e+02,9.595502167940139771e-02
9.001200160021336387e+02,9.583909064531326294e-02
9.101213495132684557e+02,9.572851657867431641e-02
9.201226830244032726e+02,9.561316668987274170e-02
9.301240165355380896e+02,9.547485411167144775e-02
9.401253500466729065e+02,9.540967643260955811e-02
9.501266835578077234e+02,9.549344331026077271e-02
9.601280170689426541e+02,9.639761596918106079e-02
9.701293505800774710e+02,9.511565417051315308e-02
9.801306840912122880e+02,9.517935663461685181e-02
9.901320176023471049e+02,9.478324651718139648e-02
1.000133351113481922e+03,9.478744864463806152e-02
1.010134684624616739e+03,9.458271414041519165e-02
1.020136018135751556e+03,9.443228691816329956e-02
1.030137351646886373e+03,9.430534392595291138e-02
1.040138685158021190e+03,9.421855956315994263e-02
1.050140018669156007e+03,9.408716112375259399e-02
1.060141352180290824e+03,9.398346394300460815e-02
1.070142685691425640e+03,9.406168013811111450e-02
1.080144019202560457e+03,9.452094137668609619e-02
1.090145352713695274e+03,9.363676607608795166e-02
1.100146686224830091e+03,9.353723376989364624e-02
1.110148019735964908e+03,9.355905652046203613e-02
1.120149353247099725e+03,9.351344406604766846e-02
1.130150686758234542e+03,9.336084127426147461e-02
1.140152020269369359e+03,9.332823753356933594e-02
1.150153353780504176e+03,9.354685246944427490e-02
1.160154687291638993e+03,9.304097294807434082e-02
1.170156020802773810e+03,9.284660965204238892e-02
1.180157354313908627e+03,9.272933006286621094e-02
1.190158687825043444e+03,9.264687448740005493e-02
1.200160021336178261e+03,9.254869073629379272e-02
1.210161354847313078e+03,9.245315939188003540e-02
1.220162688358447895e+03,9.291553497314453125e-02
1.230164021869582712e+03,9.279096126556396484e-02
1.240165355380717529e+03,9.218428283929824829e-02
1.250166688891852345e+03,9.220058470964431763e-02
1.260168022402987162e+03,9.196890890598297119e-02
1.270169355914121979e+03,9.187755733728408813e-02
1.280170689425256796e+03,9.183197468519210815e-02
1.290172022936391613e+03,9.178512543439865112e-02
1.300173356447526430e+03,9.174895286560058594e-02
1.310174689958661247e+03,9.171339869499206543e-02
1.320176023469796064e+03,9.168525785207748413e-02
1.330177356980930881e+03,9.155082702636718750e-02
1.340178690492065698e+03,9.138812869787216187e-02
1.350180024003200515e+03,9.135573357343673706e-02
1.360181357514335332e+03,9.165853261947631836e-02
1.370182691025470149e+03,9.122570604085922241e-02
1.380184024536604966e+03,9.106595069169998169e-02
1.390185358047739783e+03,9.096146374940872192e-02
1.400186691558874600e+03,9.099648892879486084e-02
1.410188025070009417e+03,9.094730019569396973e-02
1.420189358581144234e+03,9.084682911634445190e-02
1.430190692092279050e+03,9.078413993120193481e-02
1.440192025603413867e+03,9.085007756948471069e-02
1.450193359114548684e+03,9.079823642969131470e-02
1.460194692625683501e+03,9.046472609043121338e-02
1.470196026136818318e+03,9.041206538677215576e-02
1.480197359647953135e+03,9.039182960987091064e-02
1.490198693159087952e+03,9.027467668056488037e-02
1.500200026670222769e+03,9.020865708589553833e-02
1.510201360181357586e+03,9.014663100242614746e-02
1.520202693692492403e+03,9.016452729701995850e-02
1.530204027203627220e+03,9.055159240961074829e-02
1.540205360714762037e+03,9.037473052740097046e-02
1.550206694225896854e+03,8.995185792446136475e-02
1.560208027737031671e+03,8.992990106344223022e-02
1.570209361248166488e+03,8.980568498373031616e-02
1.580210694759301305e+03,8.974411338567733765e-02
1.590212028270436122e+03,8.970762789249420166e-02
1.600213361781570939e+03,8.966589719057083130e-02
1.610214695292705755e+03,8.960996568202972412e-02
1.620216028803840572e+03,8.960840851068496704e-02
1.630217362314975389e+03,8.962742239236831665e-02
1.640218695826110206e+03,8.947858214378356934e-02
1.650220029337245023e+03,8.954145014286041260e-02
1.660221362848379840e+03,8.952925354242324829e-02
1.670222696359514657e+03,8.939653635025024414e-02
1.680224029870649474e+03,8.931490033864974976e-02
1.690225363381784291e+03,8.935508131980895996e-02
1.700226696892919108e+03,8.965924382209777832e-02
1.710228030404053925e+03,8.917600661516189575e-02
1.720229363915188742e+03,8.914051204919815063e-02
1.730230697426323559e+03,8.906450122594833374e-02
1.740232030937458376e+03,8.908846229314804077e-02
1.750233364448593193e+03,8.908686786890029907e-02
1.760234697959728010e+03,8.902298659086227417e-02
1.770236031470862827e+03,8.896075934171676636e-02
1.780237364981997644e+03,8.897560834884643555e-02
1.790238698493132460e+03,8.900186419486999512e-02
1.800240032004267277e+03,8.875996619462966919e-02
1.810241365515402094e+03,8.867400884628295898e-02
1.820242699026536911e+03,8.867879211902618408e-02
1.830244032537671728e+03,8.867250382900238037e-02
1.840245366048806545e+03,8.854975551366806030e-02
1.850246699559941362e+03,8.855079859495162964e-02
1.860248033071076179e+03,8.861570060253143311e-02
1.870249366582210996e+03,8.864191174507141113e-02
1.880250700093345813e+03,8.839909732341766357e-02
1.890252033604480630e+03,8.833916485309600830e-02
1.900253367115615447e+03,8.833520114421844482e-02
1.910254700626750264e+03,8.827762305736541748e-02
1.920256034137885308e+03,8.820477873086929321e-02
1.930257367649020125e+03,8.816727250814437866e-02
1.940258701160154942e+03,8.813829720020294189e-02
1.950260034671289759e+03,8.830779045820236206e-02
1.960261368182424576e+03,8.802975714206695557e-02
1.970262701693559393e+03,8.814773708581924438e-02
1.980264035204694210e+03,8.793222159147262573e-02
1.990265368715829027e+03,8.788975328207015991e-02
2.000266702226963844e+03,8.782985061407089233e-02
2.010268035738098661e+03,8.778928220272064209e-02
2.020269369249233478e+03,8.775615692138671875e-02
2.030270702760368295e+03,8.780817687511444092e-02
2.040272036271503111e+03,8.768132328987121582e-02
2.050273369782637928e+03,8.765918016433715820e-02
2.060274703293772745e+03,8.768294006586074829e-02
2.070276036804907562e+03,8.758062869310379028e-02
2.080277370316042379e+03,8.750730007886886597e-02
2.090278703827177196e+03,8.750347793102264404e-02
2.100280037338312013e+03,8.765248954296112061e-02
2.110281370849446830e+03,8.757344633340835571e-02
2.120282704360581647e+03,8.731722086668014526e-02
2.130284037871716464e+03,8.729361742734909058e-02
2.140285371382851281e+03,8.723174780607223511e-02
2.150286704893986098e+03,8.720253407955169678e-02
2.160288038405120915e+03,8.716166764497756958e-02
2.170289371916255732e+03,8.711872249841690063e-02
2.180290705427390549e+03,8.725837618112564087e-02
2.190292038938525366e+03,8.717722445726394653e-02
2.200293372449660183e+03,8.719670772552490234e-02
2.210294705960795000e+03,8.693537116050720215e-02
2.220296039471929817e+03,8.688846230506896973e-02
2.230297372983064633e+03,8.687613904476165771e-02
2.240298706494199450e+03,8.684449642896652222e-02
2.250300040005334267e+03,8.680043369531631470e-02
2.260301373516469084e+03,8.677342534065246582e-02
2.270302707027603901e+03,8.677937835454940796e-02
2.280304040538738718e+03,8.674013614654541016e-02
2.290305374049873535e+03,8.665483444929122925e-02
2.300306707561008352e+03,8.661235868930816650e-02
2.310308041072143169e+03,8.666919171810150146e-02
2.320309374583277986e+03,8.677179366350173950e-02
2.330310708094412803e+03,8.648853003978729248e-02
2.340312041605547620e+03,8.644149452447891235e-02
2.350313375116682437e+03,8.640724420547485352e-02
2.360314708627817254e+03,8.636216819286346436e-02
2.370316042138952071e+03,8.632730692625045776e-02
2.380317375650086888e+03,8.634041249752044678e-02
2.390318709161221705e+03,8.637017011642456055e-02
