# n, training_loss
0.000000000000000000e+00,4.999817311763763428e-01
1.000133351113481872e+01,3.298534154891967773e-01
2.000266702226963744e+01,2.399629056453704834e-01
3.000400053340445794e+01,1.929283887147903442e-01
4.000533404453927488e+01,1.758481115102767944e-01
5.000666755567409183e+01,1.670107394456863403e-01
6.000800106680891588e+01,1.601662486791610718e-01
7.000933457794373282e+01,1.546584069728851318e-01
8.001066808907854977e+01,1.496624499559402466e-01
9.001200160021336671e+01,1.447265595197677612e-01
1.000133351113481837e+02,1.401536166667938232e-01
1.100146686224830006e+02,1.359146386384963989e-01
1.200160021336178318e+02,1.318458914756774902e-01
1.300173356447526487e+02,1.281354278326034546e-01
1.400186691558874656e+02,1.245130375027656555e-01
1.500200026670222826e+02,1.210559308528900146e-01
1.600213361781570995e+02,1.176949888467788696e-01
1.700226696892919165e+02,1.145525574684143066e-01
1.800240032004267334e+02,1.115934923291206360e-01
1.900253367115615504e+02,1.088553816080093384e-01
2.000266702226963673e+02,1.063598096370697021e-01
2.100280037338311843e+02,1.039867773652076721e-01
2.200293372449660012e+02,1.017291843891143799e-01
2.300306707561008182e+02,9.955941140651702881e-02
2.400320042672356635e+02,9.742337465286254883e-02
2.500333377783704805e+02,9.528946131467819214e-02
2.600346712895052974e+02,9.328444302082061768e-02
2.700360048006401144e+02,9.134181588888168335e-02
2.800373383117749313e+02,8.945010602474212646e-02
2.900386718229097482e+02,8.756929636001586914e-02
3.000400053340445652e+02,8.574371039867401123e-02
3.100413388451793821e+02,8.395323902368545532e-02
3.200426723563141991e+02,8.217888325452804565e-02
3.300440058674490160e+02,8.048104494810104370e-02
3.400453393785838330e+02,7.884883880615234375e-02
3.500466728897186499e+02,7.728216052055358887e-02
3.600480064008534669e+02,7.579690963029861450e-02
3.700493399119882838e+02,7.437083125114440918e-02
3.800506734231231007e+02,7.298715412616729736e-02
3.900520069342579177e+02,7.166095077991485596e-02
4.000533404453927346e+02,7.036315649747848511e-02
4.100546739565275516e+02,6.913308799266815186e-02
4.200560074676623685e+02,6.795328855514526367e-02
4.300573409787971855e+02,6.705786287784576416e-02
4.400586744899320024e+02,6.586498767137527466e-02
4.500600080010668194e+02,6.478566676378250122e-02
4.600613415122016363e+02,6.378415226936340332e-02
4.700626750233364533e+02,6.278945505619049072e-02
4.800640085344713270e+02,6.189053133130073547e-02
4.900653420456061440e+02,6.107630953192710876e-02
5.000666755567409609e+02,6.016388908028602600e-02
5.100680090678757779e+02,5.932240933179855347e-02
5.200693425790105948e+02,5.846532434225082397e-02
5.300706760901454118e+02,5.773562937974929810e-02
5.400720096012802287e+02,5.699893832206726074e-02
5.500733431124150457e+02,5.615632608532905579e-02
5.600746766235498626e+02,5.560043826699256897e-02
5.700760101346846795e+02,5.473877862095832825e-02
5.800773436458194965e+02,5.415745824575424194e-02
5.900786771569543134e+02,5.342147126793861389e-02
6.000800106680891304e+02,5.276034399867057800e-02
6.100813441792239473e+02,5.221781507134437561e-02
6.200826776903587643e+02,5.196308344602584839e-02
6.300840112014935812e+02,5.097016692161560059e-02
6.400853447126283982e+02,5.047722160816192627e-02
6.500866782237632151e+02,4.993323236703872681e-02
6.600880117348980320e+02,4.938483610749244690e-02
6.700893452460328490e+02,4.885626584291458130e-02
6.800906787571676659e+02,4.835736006498336792e-02
6.900920122683024829e+02,4.789019748568534851e-02
7.000933457794372998e+02,4.768771678209304810e-02
7.100946792905721168e+02,4.687206819653511047e-02
7.200960128017069337e+02,4.654697701334953308e-02
7.300973463128417507e+02,4.595549032092094421e-02
7.400986798239765676e+02,4.560581594705581665e-02
7.501000133351113845e+02,4.545137658715248108e-02
7.601013468462462015e+02,4.469719901680946350e-02
7.701026803573810184e+02,4.429643601179122925e-02
7.801040138685158354e+02,4.382908716797828674e-02
7.901053473796506523e+02,4.356518387794494629e-02
8.001066808907854693e+02,4.335918650031089783e-02
8.101080144019202862e+02,4.269472137093544006e-02
8.201093479130551032e+02,4.230927303433418274e-02
8.301106814241899201e+02,4.185856878757476807e-02
8.401120149353247371e+02,4.158482700586318970e-02
8.501133484464595540e+02,4.181956127285957336e-02
