# n, validation_loss
0.000000000000000000e+00,4.029275178909301758e-01
1.000050002500124968e+01,2.768835723400115967e-01
2.000100005000249936e+01,2.386721968650817871e-01
3.000150007500374727e+01,2.215007543563842773e-01
4.000200010000499873e+01,2.117684930562973022e-01
5.000250012500625019e+01,2.054684311151504517e-01
6.000300015000749454e+01,2.009606063365936279e-01
7.000350017500875310e+01,1.978663206100463867e-01
8.000400020000999746e+01,1.953731179237365723e-01
9.000450022501124181e+01,1.934310346841812134e-01
1.000050002500125004e+02,1.919917017221450806e-01
1.100055002750137447e+02,1.906197965145111084e-01
1.200060003000149891e+02,1.891864985227584839e-01
1.300065003250162476e+02,1.880348324775695801e-01
1.400070003500175062e+02,1.868938058614730835e-01
1.500075003750187363e+02,1.859857290983200073e-01
1.600080004000199949e+02,1.849686056375503540e-01
1.700085004250212535e+02,1.841248124837875366e-01
1.800090004500224836e+02,1.832363605499267578e-01
1.900095004750237422e+02,1.825900226831436157e-01
2.000100005000250007e+02,1.820808500051498413e-01
2.100105005250262309e+02,1.815136522054672241e-01
2.200110005500274895e+02,1.809608191251754761e-01
2.300115005750287480e+02,1.802486032247543335e-01
2.400120006000299782e+02,1.795928925275802612e-01
2.500125006250312367e+02,1.791028380393981934e-01
2.600130006500324953e+02,1.786072999238967896e-01
2.700135006750337539e+02,1.781547367572784424e-01
2.800140007000350124e+02,1.776974946260452271e-01
2.900145007250362141e+02,1.772645264863967896e-01
3.000150007500374727e+02,1.767645776271820068e-01
3.100155007750387313e+02,1.763288825750350952e-01
3.200160008000399898e+02,1.758357882499694824e-01
3.300165008250412484e+02,1.753959804773330688e-01
3.400170008500425070e+02,1.749751120805740356e-01
3.500175008750437655e+02,1.746217608451843262e-01
3.600180009000449672e+02,1.742243319749832153e-01
3.700185009250462258e+02,1.737980991601943970e-01
3.800190009500474844e+02,1.734140366315841675e-01
3.900195009750487429e+02,1.730353534221649170e-01
4.000200010000500015e+02,1.725961118936538696e-01
4.100205010250512601e+02,1.722070425748825073e-01
4.200210010500524618e+02,1.718662232160568237e-01
4.300215010750537203e+02,1.714983880519866943e-01
4.400220011000549789e+02,1.711288243532180786e-01
4.500225011250562375e+02,1.707524806261062622e-01
4.600230011500574960e+02,1.704189777374267578e-01
4.700235011750587546e+02,1.700841486454010010e-01
4.800240012000599563e+02,1.697630435228347778e-01
4.900245012250612149e+02,1.694652140140533447e-01
5.000250012500624734e+02,1.691563874483108521e-01
5.100255012750637320e+02,1.688625216484069824e-01
5.200260013000649906e+02,1.686130762100219727e-01
5.300265013250661923e+02,1.682904809713363647e-01
5.400270013500675077e+02,1.679789721965789795e-01
5.500275013750687094e+02,1.677166819572448730e-01
5.600280014000700248e+02,1.674246937036514282e-01
5.700285014250712265e+02,1.671826392412185669e-01
5.800290014500724283e+02,1.669462174177169800e-01
5.900295014750737437e+02,1.666881740093231201e-01
6.000300015000749454e+02,1.664586663246154785e-01
6.100305015250762608e+02,1.662165075540542603e-01
6.200310015500774625e+02,1.659636944532394409e-01
6.300315015750787779e+02,1.657489091157913208e-01
6.400320016000799797e+02,1.655613780021667480e-01
6.500325016250811814e+02,1.653624773025512695e-01
6.600330016500824968e+02,1.651646047830581665e-01
6.700335016750836985e+02,1.649586409330368042e-01
6.800340017000850139e+02,1.647627353668212891e-01
6.900345017250862156e+02,1.645926535129547119e-01
7.000350017500875310e+02,1.644158959388732910e-01
7.100355017750887328e+02,1.642427146434783936e-01
7.200360018000899345e+02,1.640371978282928467e-01
7.300365018250912499e+02,1.638424396514892578e-01
7.400370018500924516e+02,1.636445820331573486e-01
7.500375018750937670e+02,1.634292304515838623e-01
7.600380019000949687e+02,1.632670909166336060e-01
7.700385019250961705e+02,1.630900800228118896e-01
7.800390019500974859e+02,1.629212200641632080e-01
7.900395019750986876e+02,1.627536118030548096e-01
8.000400020001000030e+02,1.625919938087463379e-01
8.100405020251012047e+02,1.624192297458648682e-01
8.200410020501025201e+02,1.622498482465744019e-01
8.300415020751037218e+02,1.620830446481704712e-01
8.400420021001049236e+02,1.619331687688827515e-01
8.500425021251062390e+02,1.617705971002578735e-01
8.600430021501074407e+02,1.616006493568420410e-01
8.700435021751087561e+02,1.614267975091934204e-01
8.800440022001099578e+02,1.612491756677627563e-01
8.900445022251112732e+02,1.610708683729171753e-01
9.000450022501124749e+02,1.609089970588684082e-01
9.100455022751136767e+02,1.607555598020553589e-01
9.200460023001149921e+02,1.606015413999557495e-01
9.300465023251161938e+02,1.604686379432678223e-01
9.400470023501175092e+02,1.603353768587112427e-01
9.500475023751187109e+02,1.602019965648651123e-01
9.600480024001199126e+02,1.600587815046310425e-01
9.700485024251212280e+02,1.599379479885101318e-01
9.800490024501224298e+02,1.598156243562698364e-01
9.900495024751237452e+02,1.596983373165130615e-01
1.000050002500124947e+03,1.595783531665802002e-01
1.010050502525126262e+03,1.594714969396591187e-01
1.020051002550127464e+03,1.593570262193679810e-01
1.030051502575128779e+03,1.592445075511932373e-01
1.040052002600129981e+03,1.591366827487945557e-01
1.050052502625131183e+03,1.590300649404525757e-01
1.060053002650132385e+03,1.589456945657730103e-01
1.070053502675133814e+03,1.588277816772460938e-01
1.080054002700135015e+03,1.587478518486022949e-01
1.090054502725136217e+03,1.586434245109558105e-01
1.100055002750137419e+03,1.585484594106674194e-01
1.110055502775138621e+03,1.584559977054595947e-01
1.120056002800140050e+03,1.583536416292190552e-01
1.130056502825141251e+03,1.582726240158081055e-01
1.140057002850142453e+03,1.581858843564987183e-01
1.150057502875143655e+03,1.581035852432250977e-01
1.160058002900144857e+03,1.580288708209991455e-01
1.170058502925146286e+03,1.579599678516387939e-01
1.180059002950147487e+03,1.578757166862487793e-01
1.190059502975148689e+03,1.578028053045272827e-01
1.200060003000149891e+03,1.577358096837997437e-01
1.210060503025151320e+03,1.576611101627349854e-01
1.220061003050152522e+03,1.575874984264373779e-01
1.230061503075153723e+03,1.575133800506591797e-01
1.240062003100154925e+03,1.574373841285705566e-01
1.250062503125156127e+03,1.573428064584732056e-01
1.260063003150157556e+03,1.572843044996261597e-01
1.270063503175158758e+03,1.571960300207138062e-01
1.280064003200159959e+03,1.571162492036819458e-01
1.290064503225161161e+03,1.570328474044799805e-01
1.300065003250162363e+03,1.569465100765228271e-01
1.310065503275163792e+03,1.568568944931030273e-01
1.320066003300164994e+03,1.567881703376770020e-01
1.330066503325166195e+03,1.567234545946121216e-01
1.340067003350167397e+03,1.566615402698516846e-01
1.350067503375168599e+03,1.565764993429183960e-01
1.360068003400170028e+03,1.565314382314682007e-01
1.370068503425171230e+03,1.564642786979675293e-01
1.380069003450172431e+03,1.563929319381713867e-01
1.390069503475173633e+03,1.563476026058197021e-01
1.400070003500175062e+03,1.562887281179428101e-01
1.410070503525176264e+03,1.562161892652511597e-01
1.420071003550177466e+03,1.561873555183410645e-01
1.430071503575178667e+03,1.561331450939178467e-01
1.440072003600179869e+03,1.560889929533004761e-01
1.450072503625181298e+03,1.560151726007461548e-01
1.460073003650182500e+03,1.559836715459823608e-01
1.470073503675183701e+03,1.559420228004455566e-01
1.480074003700184903e+03,1.559028327465057373e-01
1.490074503725186105e+03,1.558663696050643921e-01
1.500075003750187534e+03,1.558331698179244995e-01
1.510075503775188736e+03,1.558078378438949585e-01
1.520076003800189937e+03,1.557596176862716675e-01
1.530076503825191139e+03,1.557092517614364624e-01
1.540077003850192341e+03,1.557047516107559204e-01
1.550077503875193770e+03,1.556438654661178589e-01
1.560078003900194972e+03,1.555948853492736816e-01
1.570078503925196173e+03,1.555469483137130737e-01
1.580079003950197375e+03,1.555166989564895630e-01
1.590079503975198804e+03,1.554469764232635498e-01
1.600080004000200006e+03,1.554507017135620117e-01
1.610080504025201208e+03,1.553895026445388794e-01
1.620081004050202409e+03,1.553348153829574585e-01
1.630081504075203611e+03,1.553036570549011230e-01
1.640082004100205040e+03,1.552424430847167969e-01
1.650082504125206242e+03,1.552468389272689819e-01
1.660083004150207444e+03,1.551887392997741699e-01
