# n, training_loss
0.000000000000000000e+00,4.024331867694854736e-01
1.000050002500124968e+01,2.706708312034606934e-01
2.000100005000249936e+01,2.366029173135757446e-01
3.000150007500374727e+01,2.198911607265472412e-01
4.000200010000499873e+01,2.098688483238220215e-01
5.000250012500625019e+01,2.026478201150894165e-01
6.000300015000749454e+01,1.978940069675445557e-01
7.000350017500875310e+01,1.942110955715179443e-01
8.000400020000999746e+01,1.908412724733352661e-01
9.000450022501124181e+01,1.879674345254898071e-01
1.000050002500125004e+02,1.854959875345230103e-01
1.100055002750137447e+02,1.832848042249679565e-01
1.200060003000149891e+02,1.813170909881591797e-01
1.300065003250162476e+02,1.794775724411010742e-01
1.400070003500175062e+02,1.777216941118240356e-01
1.500075003750187363e+02,1.759923845529556274e-01
1.600080004000199949e+02,1.743537038564682007e-01
1.700085004250212535e+02,1.728148162364959717e-01
1.800090004500224836e+02,1.713395714759826660e-01
1.900095004750237422e+02,1.699076592922210693e-01
2.000100005000250007e+02,1.685103029012680054e-01
2.100105005250262309e+02,1.671263128519058228e-01
2.200110005500274895e+02,1.658192574977874756e-01
2.300115005750287480e+02,1.645270138978958130e-01
2.400120006000299782e+02,1.632659435272216797e-01
2.500125006250312367e+02,1.620333492755889893e-01
2.600130006500324953e+02,1.608308255672454834e-01
2.700135006750337539e+02,1.596620380878448486e-01
2.800140007000350124e+02,1.584716737270355225e-01
2.900145007250362141e+02,1.572961807250976562e-01
3.000150007500374727e+02,1.561309993267059326e-01
3.100155007750387313e+02,1.549820601940155029e-01
3.200160008000399898e+02,1.538338512182235718e-01
3.300165008250412484e+02,1.527107656002044678e-01
3.400170008500425070e+02,1.515989452600479126e-01
3.500175008750437655e+02,1.505083441734313965e-01
3.600180009000449672e+02,1.494365036487579346e-01
3.700185009250462258e+02,1.483887732028961182e-01
3.800190009500474844e+02,1.473733782768249512e-01
3.900195009750487429e+02,1.463718265295028687e-01
4.000200010000500015e+02,1.453751921653747559e-01
4.100205010250512601e+02,1.444037556648254395e-01
4.200210010500524618e+02,1.434419453144073486e-01
4.300215010750537203e+02,1.424849331378936768e-01
4.400220011000549789e+02,1.415394991636276245e-01
4.500225011250562375e+02,1.406012177467346191e-01
4.600230011500574960e+02,1.396819800138473511e-01
4.700235011750587546e+02,1.387777030467987061e-01
4.800240012000599563e+02,1.378844082355499268e-01
4.900245012250612149e+02,1.369980126619338989e-01
5.000250012500624734e+02,1.361260265111923218e-01
5.100255012750637320e+02,1.352613717317581177e-01
5.200260013000649906e+02,1.344066113233566284e-01
5.300265013250661923e+02,1.335611492395401001e-01
5.400270013500675077e+02,1.327279806137084961e-01
5.500275013750687094e+02,1.319027841091156006e-01
5.600280014000700248e+02,1.310843527317047119e-01
5.700285014250712265e+02,1.302763670682907104e-01
5.800290014500724283e+02,1.294807344675064087e-01
5.900295014750737437e+02,1.286922097206115723e-01
6.000300015000749454e+02,1.279091686010360718e-01
6.100305015250762608e+02,1.271358877420425415e-01
6.200310015500774625e+02,1.263731569051742554e-01
6.300315015750787779e+02,1.256198883056640625e-01
6.400320016000799797e+02,1.248748004436492920e-01
6.500325016250811814e+02,1.241366937756538391e-01
6.600330016500824968e+02,1.234065368771553040e-01
6.700335016750836985e+02,1.226854100823402405e-01
6.800340017000850139e+02,1.219703853130340576e-01
6.900345017250862156e+02,1.212614923715591431e-01
7.000350017500875310e+02,1.205589696764945984e-01
7.100355017750887328e+02,1.198630854487419128e-01
7.200360018000899345e+02,1.191725581884384155e-01
7.300365018250912499e+02,1.184859499335289001e-01
7.400370018500924516e+02,1.178050264716148376e-01
7.500375018750937670e+02,1.171270981431007385e-01
7.600380019000949687e+02,1.164565905928611755e-01
7.700385019250961705e+02,1.157958582043647766e-01
7.800390019500974859e+02,1.151437833905220032e-01
7.900395019750986876e+02,1.144993230700492859e-01
8.000400020001000030e+02,1.138625591993331909e-01
8.100405020251012047e+02,1.132324412465095520e-01
8.200410020501025201e+02,1.126073449850082397e-01
8.300415020751037218e+02,1.119869351387023926e-01
8.400420021001049236e+02,1.113728731870651245e-01
8.500425021251062390e+02,1.107638031244277954e-01
8.600430021501074407e+02,1.101598143577575684e-01
8.700435021751087561e+02,1.095595657825469971e-01
8.800440022001099578e+02,1.089638620615005493e-01
8.900445022251112732e+02,1.083719357848167419e-01
9.000450022501124749e+02,1.077850833535194397e-01
9.100455022751136767e+02,1.072046607732772827e-01
9.200460023001149921e+02,1.066292449831962585e-01
9.300465023251161938e+02,1.060586422681808472e-01
9.400470023501175092e+02,1.054925993084907532e-01
9.500475023751187109e+02,1.049306094646453857e-01
9.600480024001199126e+02,1.043723747134208679e-01
9.700485024251212280e+02,1.038182601332664490e-01
9.800490024501224298e+02,1.032669320702552795e-01
9.900495024751237452e+02,1.027188226580619812e-01
1.000050002500124947e+03,1.021733209490776062e-01
1.010050502525126262e+03,1.016305387020111084e-01
1.020051002550127464e+03,1.010911092162132263e-01
1.030051502575128779e+03,1.005541086196899414e-01
1.040052002600129981e+03,1.000209450721740723e-01
1.050052502625131183e+03,9.949096292257308960e-02
1.060053002650132385e+03,9.895854443311691284e-02
1.070053502675133814e+03,9.843389689922332764e-02
1.080054002700135015e+03,9.791374206542968750e-02
1.090054502725136217e+03,9.739851951599121094e-02
1.100055002750137419e+03,9.688648581504821777e-02
1.110055502775138621e+03,9.637929499149322510e-02
1.120056002800140050e+03,9.587659686803817749e-02
1.130056502825141251e+03,9.537824243307113647e-02
1.140057002850142453e+03,9.488419443368911743e-02
1.150057502875143655e+03,9.439446777105331421e-02
1.160058002900144857e+03,9.390789270401000977e-02
1.170058502925146286e+03,9.342534840106964111e-02
1.180059002950147487e+03,9.294581413269042969e-02
1.190059502975148689e+03,9.247080981731414795e-02
1.200060003000149891e+03,9.199998527765274048e-02
1.210060503025151320e+03,9.153436124324798584e-02
1.220061003050152522e+03,9.107083827257156372e-02
1.230061503075153723e+03,9.061098098754882812e-02
1.240062003100154925e+03,9.015518426895141602e-02
1.250062503125156127e+03,8.970181643962860107e-02
1.260063003150157556e+03,8.925069123506546021e-02
1.270063503175158758e+03,8.880084007978439331e-02
1.280064003200159959e+03,8.835361152887344360e-02
1.290064503225161161e+03,8.790879696607589722e-02
1.300065003250162363e+03,8.746718615293502808e-02
1.310065503275163792e+03,8.702763170003890991e-02
1.320066003300164994e+03,8.659069240093231201e-02
1.330066503325166195e+03,8.615842461585998535e-02
1.340067003350167397e+03,8.572837710380554199e-02
1.350067503375168599e+03,8.530236780643463135e-02
1.360068003400170028e+03,8.487921208143234253e-02
1.370068503425171230e+03,8.445809781551361084e-02
