# n, validation_loss
0.000000000000000000e+00,2.502068877220153809e-01
1.000083340278356481e+01,1.870393157005310059e-01
2.000166680556712961e+01,1.698636114597320557e-01
3.000250020835069620e+01,1.634205132722854614e-01
4.000333361113425923e+01,1.584622114896774292e-01
5.000416701391782226e+01,1.543394327163696289e-01
6.000500041670139240e+01,1.503665000200271606e-01
7.000583381948494832e+01,1.464614868164062500e-01
8.000666722226851846e+01,1.427578926086425781e-01
9.000750062505208859e+01,1.393689513206481934e-01
1.000083340278356445e+02,1.361666470766067505e-01
1.100091674306192147e+02,1.330460608005523682e-01
1.200100008334027848e+02,1.307968944311141968e-01
1.300108342361863549e+02,1.279709190130233765e-01
1.400116676389698966e+02,1.259868592023849487e-01
1.500125010417534668e+02,1.240521669387817383e-01
1.600133344445370369e+02,1.225402280688285828e-01
1.700141678473206071e+02,1.206624507904052734e-01
1.800150012501041772e+02,1.191949099302291870e-01
1.900158346528877189e+02,1.173515617847442627e-01
2.000166680556712890e+02,1.166754737496376038e-01
2.100175014584548592e+02,1.164619997143745422e-01
2.200183348612384293e+02,1.143667027354240417e-01
2.300191682640219994e+02,1.142759621143341064e-01
2.400200016668055696e+02,1.126285716891288757e-01
2.500208350695891113e+02,1.119174584746360779e-01
2.600216684723727099e+02,1.123557314276695251e-01
2.700225018751562516e+02,1.107127815485000610e-01
2.800233352779397933e+02,1.110305488109588623e-01
2.900241686807233918e+02,1.106536909937858582e-01
3.000250020835069336e+02,1.100617721676826477e-01
3.100258354862905321e+02,1.088294833898544312e-01
3.200266688890740738e+02,1.085742637515068054e-01
3.300275022918576155e+02,1.081746295094490051e-01
3.400283356946412141e+02,1.081057935953140259e-01
3.500291690974247558e+02,1.080259829759597778e-01
3.600300025002083544e+02,1.084572970867156982e-01
3.700308359029918961e+02,1.068375781178474426e-01
3.800316693057754378e+02,1.077337786555290222e-01
3.900325027085590364e+02,1.071683764457702637e-01
4.000333361113425781e+02,1.071044728159904480e-01
4.100341695141261766e+02,1.063448861241340637e-01
4.200350029169097184e+02,1.066386997699737549e-01
4.300358363196932601e+02,1.065025627613067627e-01
4.400366697224768586e+02,1.074230447411537170e-01
4.500375031252604003e+02,1.090946495532989502e-01
4.600383365280439989e+02,1.079066544771194458e-01
4.700391699308275406e+02,1.069637462496757507e-01
4.800400033336111392e+02,1.070058345794677734e-01
4.900408367363946809e+02,1.062135025858879089e-01
5.000416701391782226e+02,1.060789451003074646e-01
5.100425035419618212e+02,1.058661863207817078e-01
5.200433369447454197e+02,1.063500791788101196e-01
5.300441703475289614e+02,1.067750900983810425e-01
5.400450037503125031e+02,1.072827577590942383e-01
5.500458371530960449e+02,1.071024313569068909e-01
5.600466705558795866e+02,1.057087108492851257e-01
5.700475039586632420e+02,1.064838618040084839e-01
5.800483373614467837e+02,1.058279871940612793e-01
5.900491707642303254e+02,1.065182313323020935e-01
6.000500041670138671e+02,1.058983579277992249e-01
6.100508375697974088e+02,1.055577844381332397e-01
6.200516709725810642e+02,1.068166792392730713e-01
6.300525043753646059e+02,1.063604056835174561e-01
6.400533377781481477e+02,1.063499376177787781e-01
6.500541711809316894e+02,1.060367822647094727e-01
6.600550045837152311e+02,1.061469390988349915e-01
