# n, validation_loss
0.000000000000000000e+00,3.327682614326477051e-01
1.000133351113481872e+01,2.438234090805053711e-01
2.000266702226963744e+01,2.195341140031814575e-01
3.000400053340445794e+01,2.058383971452713013e-01
4.000533404453927488e+01,1.991608738899230957e-01
5.000666755567409183e+01,1.945262104272842407e-01
6.000800106680891588e+01,1.911627501249313354e-01
7.000933457794373282e+01,1.887373775243759155e-01
8.001066808907854977e+01,1.867491602897644043e-01
9.001200160021336671e+01,1.851209998130798340e-01
1.000133351113481837e+02,1.836476624011993408e-01
1.100146686224830006e+02,1.823331862688064575e-01
1.200160021336178318e+02,1.812250465154647827e-01
1.300173356447526487e+02,1.802073121070861816e-01
1.400186691558874656e+02,1.792378872632980347e-01
1.500200026670222826e+02,1.783914268016815186e-01
1.600213361781570995e+02,1.775515824556350708e-01
1.700226696892919165e+02,1.766655296087265015e-01
1.800240032004267334e+02,1.758541613817214966e-01
1.900253367115615504e+02,1.751053482294082642e-01
2.000266702226963673e+02,1.743371039628982544e-01
2.100280037338311843e+02,1.736280024051666260e-01
2.200293372449660012e+02,1.729609370231628418e-01
2.300306707561008182e+02,1.723339259624481201e-01
2.400320042672356635e+02,1.717707663774490356e-01
2.500333377783704805e+02,1.711847484111785889e-01
2.600346712895052974e+02,1.706324517726898193e-01
2.700360048006401144e+02,1.701257228851318359e-01
2.800373383117749313e+02,1.696533709764480591e-01
2.900386718229097482e+02,1.691598743200302124e-01
3.000400053340445652e+02,1.686521321535110474e-01
3.100413388451793821e+02,1.681700795888900757e-01
3.200426723563141991e+02,1.677069962024688721e-01
3.300440058674490160e+02,1.672459244728088379e-01
3.400453393785838330e+02,1.668096035718917847e-01
3.500466728897186499e+02,1.663949489593505859e-01
3.600480064008534669e+02,1.659669727087020874e-01
3.700493399119882838e+02,1.655846387147903442e-01
3.800506734231231007e+02,1.651589274406433105e-01
3.900520069342579177e+02,1.647429168224334717e-01
4.000533404453927346e+02,1.643693298101425171e-01
4.100546739565275516e+02,1.640354394912719727e-01
4.200560074676623685e+02,1.637198925018310547e-01
4.300573409787971855e+02,1.633984595537185669e-01
4.400586744899320024e+02,1.630872786045074463e-01
4.500600080010668194e+02,1.627809703350067139e-01
4.600613415122016363e+02,1.624831557273864746e-01
4.700626750233364533e+02,1.621959358453750610e-01
4.800640085344713270e+02,1.618676483631134033e-01
4.900653420456061440e+02,1.615861952304840088e-01
5.000666755567409609e+02,1.613296866416931152e-01
5.100680090678757779e+02,1.610422432422637939e-01
5.200693425790105948e+02,1.607852280139923096e-01
5.300706760901454118e+02,1.605336666107177734e-01
5.400720096012802287e+02,1.602740883827209473e-01
5.500733431124150457e+02,1.600420624017715454e-01
5.600746766235498626e+02,1.598100662231445312e-01
5.700760101346846795e+02,1.595885157585144043e-01
5.800773436458194965e+02,1.593587696552276611e-01
