# n, training_loss
0.000000000000000000e+00,3.273187279701232910e-01
1.000133351113481872e+01,2.406473010778427124e-01
2.000266702226963744e+01,2.186737954616546631e-01
3.000400053340445794e+01,2.056486308574676514e-01
4.000533404453927488e+01,1.985387206077575684e-01
5.000666755567409183e+01,1.934693455696105957e-01
6.000800106680891588e+01,1.895146965980529785e-01
7.000933457794373282e+01,1.862871199846267700e-01
8.001066808907854977e+01,1.835358887910842896e-01
9.001200160021336671e+01,1.811041980981826782e-01
1.000133351113481837e+02,1.788446009159088135e-01
1.100146686224830006e+02,1.767000406980514526e-01
1.200160021336178318e+02,1.746712625026702881e-01
1.300173356447526487e+02,1.727398037910461426e-01
1.400186691558874656e+02,1.709267050027847290e-01
1.500200026670222826e+02,1.691901087760925293e-01
1.600213361781570995e+02,1.675183773040771484e-01
1.700226696892919165e+02,1.659076660871505737e-01
1.800240032004267334e+02,1.643485724925994873e-01
1.900253367115615504e+02,1.628332138061523438e-01
2.000266702226963673e+02,1.613436937332153320e-01
2.100280037338311843e+02,1.599107384681701660e-01
2.200293372449660012e+02,1.585206538438796997e-01
2.300306707561008182e+02,1.571557521820068359e-01
2.400320042672356635e+02,1.558215171098709106e-01
2.500333377783704805e+02,1.545154601335525513e-01
2.600346712895052974e+02,1.532407850027084351e-01
2.700360048006401144e+02,1.519872397184371948e-01
2.800373383117749313e+02,1.507520526647567749e-01
2.900386718229097482e+02,1.495463401079177856e-01
3.000400053340445652e+02,1.483657360076904297e-01
3.100413388451793821e+02,1.471986472606658936e-01
3.200426723563141991e+02,1.460503637790679932e-01
3.300440058674490160e+02,1.449222862720489502e-01
3.400453393785838330e+02,1.438154280185699463e-01
3.500466728897186499e+02,1.427187323570251465e-01
3.600480064008534669e+02,1.416433900594711304e-01
3.700493399119882838e+02,1.405865699052810669e-01
3.800506734231231007e+02,1.395398676395416260e-01
3.900520069342579177e+02,1.385044604539871216e-01
4.000533404453927346e+02,1.374845355749130249e-01
4.100546739565275516e+02,1.364806145429611206e-01
4.200560074676623685e+02,1.354903280735015869e-01
4.300573409787971855e+02,1.345068067312240601e-01
4.400586744899320024e+02,1.335266828536987305e-01
4.500600080010668194e+02,1.325540244579315186e-01
4.600613415122016363e+02,1.315876245498657227e-01
4.700626750233364533e+02,1.306248307228088379e-01
4.800640085344713270e+02,1.296722739934921265e-01
4.900653420456061440e+02,1.287268698215484619e-01
5.000666755567409609e+02,1.277816891670227051e-01
5.100680090678757779e+02,1.268526911735534668e-01
5.200693425790105948e+02,1.259305924177169800e-01
5.300706760901454118e+02,1.250193268060684204e-01
5.400720096012802287e+02,1.241205036640167236e-01
5.500733431124150457e+02,1.232293173670768738e-01
5.600746766235498626e+02,1.223454102873802185e-01
5.700760101346846795e+02,1.214703619480133057e-01
5.800773436458194965e+02,1.206039264798164368e-01
5.900786771569543134e+02,1.197462826967239380e-01
6.000800106680891304e+02,1.188973635435104370e-01
6.100813441792239473e+02,1.180567443370819092e-01
6.200826776903587643e+02,1.172256097197532654e-01
6.300840112014935812e+02,1.164025589823722839e-01
6.400853447126283982e+02,1.155857369303703308e-01
6.500866782237632151e+02,1.147740185260772705e-01
6.600880117348980320e+02,1.139672845602035522e-01
6.700893452460328490e+02,1.131678223609924316e-01
6.800906787571676659e+02,1.123781725764274597e-01
6.900920122683024829e+02,1.115961894392967224e-01
7.000933457794372998e+02,1.108194813132286072e-01
7.100946792905721168e+02,1.100488230586051941e-01
7.200960128017069337e+02,1.092834174633026123e-01
7.300973463128417507e+02,1.085234433412551880e-01
7.400986798239765676e+02,1.077700629830360413e-01
7.501000133351113845e+02,1.070220097899436951e-01
7.601013468462462015e+02,1.062796637415885925e-01
7.701026803573810184e+02,1.055408194661140442e-01
7.801040138685158354e+02,1.048046350479125977e-01
7.901053473796506523e+02,1.040726676583290100e-01
8.001066808907854693e+02,1.033472493290901184e-01
8.101080144019202862e+02,1.026286110281944275e-01
8.201093479130551032e+02,1.019159406423568726e-01
8.301106814241899201e+02,1.012090519070625305e-01
8.401120149353247371e+02,1.005083471536636353e-01
8.501133484464595540e+02,9.981198608875274658e-02
8.601146819575943709e+02,9.912071377038955688e-02
8.701160154687291879e+02,9.843400865793228149e-02
8.801173489798640048e+02,9.775209426879882812e-02
8.901186824909988218e+02,9.707475453615188599e-02
9.001200160021336387e+02,9.640152007341384888e-02
9.101213495132684557e+02,9.573283046483993530e-02
9.201226830244032726e+02,9.506860375404357910e-02
9.301240165355380896e+02,9.440968930721282959e-02
9.401253500466729065e+02,9.375749528408050537e-02
9.501266835578077234e+02,9.310933947563171387e-02
9.601280170689426541e+02,9.246863424777984619e-02
9.701293505800774710e+02,9.182939678430557251e-02
9.801306840912122880e+02,9.119907021522521973e-02
9.901320176023471049e+02,9.056914597749710083e-02
1.000133351113481922e+03,8.995008468627929688e-02
1.010134684624616739e+03,8.933221548795700073e-02
1.020136018135751556e+03,8.873000741004943848e-02
1.030137351646886373e+03,8.812554925680160522e-02
1.040138685158021190e+03,8.752476423978805542e-02
1.050140018669156007e+03,8.692888915538787842e-02
1.060141352180290824e+03,8.634904026985168457e-02
1.070142685691425640e+03,8.576121926307678223e-02
1.080144019202560457e+03,8.518898487091064453e-02
1.090145352713695274e+03,8.462163060903549194e-02
1.100146686224830091e+03,8.405031263828277588e-02
1.110148019735964908e+03,8.348743617534637451e-02
1.120149353247099725e+03,8.293329179286956787e-02
1.130150686758234542e+03,8.238058537244796753e-02
1.140152020269369359e+03,8.184213936328887939e-02
1.150153353780504176e+03,8.130330592393875122e-02
1.160154687291638993e+03,8.076142519712448120e-02
1.170156020802773810e+03,8.023672550916671753e-02
1.180157354313908627e+03,7.970900088548660278e-02
1.190158687825043444e+03,7.918424904346466064e-02
1.200160021336178261e+03,7.867851108312606812e-02
1.210161354847313078e+03,7.815808802843093872e-02
1.220162688358447895e+03,7.764901220798492432e-02
1.230164021869582712e+03,7.715512812137603760e-02
1.240165355380717529e+03,7.664746791124343872e-02
1.250166688891852345e+03,7.614996284246444702e-02
1.260168022402987162e+03,7.566975802183151245e-02
1.270169355914121979e+03,7.517097145318984985e-02
1.280170689425256796e+03,7.469654083251953125e-02
1.290172022936391613e+03,7.421613484621047974e-02
1.300173356447526430e+03,7.373476773500442505e-02
1.310174689958661247e+03,7.328040152788162231e-02
1.320176023469796064e+03,7.280056178569793701e-02
1.330177356980930881e+03,7.233460247516632080e-02
1.340178690492065698e+03,7.188591361045837402e-02
1.350180024003200515e+03,7.141832262277603149e-02
1.360181357514335332e+03,7.097618281841278076e-02
1.370182691025470149e+03,7.053205370903015137e-02
1.380184024536604966e+03,7.007507979869842529e-02
1.390185358047739783e+03,6.964622437953948975e-02
1.400186691558874600e+03,6.920634955167770386e-02
1.410188025070009417e+03,6.876286864280700684e-02
1.420189358581144234e+03,6.834565103054046631e-02
1.430190692092279050e+03,6.791161000728607178e-02
1.440192025603413867e+03,6.748018413782119751e-02
1.450193359114548684e+03,6.707458198070526123e-02
1.460194692625683501e+03,6.664016097784042358e-02
1.470196026136818318e+03,6.624601781368255615e-02
1.480197359647953135e+03,6.582507491111755371e-02
1.490198693159087952e+03,6.540511548519134521e-02
1.500200026670222769e+03,6.501992046833038330e-02
1.510201360181357586e+03,6.459886580705642700e-02
1.520202693692492403e+03,6.421402096748352051e-02
1.530204027203627220e+03,6.381691247224807739e-02
1.540205360714762037e+03,6.341030448675155640e-02
1.550206694225896854e+03,6.304021924734115601e-02
1.560208027737031671e+03,6.263777613639831543e-02
1.570209361248166488e+03,6.225645542144775391e-02
1.580210694759301305e+03,6.188794970512390137e-02
1.590212028270436122e+03,6.149177253246307373e-02
1.600213361781570939e+03,6.113001704216003418e-02
1.610214695292705755e+03,6.075426936149597168e-02
1.620216028803840572e+03,6.037341058254241943e-02
1.630217362314975389e+03,6.002672016620635986e-02
1.640218695826110206e+03,5.964390560984611511e-02
1.650220029337245023e+03,5.929313227534294128e-02
1.660221362848379840e+03,5.893237888813018799e-02
1.670222696359514657e+03,5.856892466545104980e-02
1.680224029870649474e+03,5.822022631764411926e-02
1.690225363381784291e+03,5.786576867103576660e-02
1.700226696892919108e+03,5.753269046545028687e-02
1.710228030404053925e+03,5.718772485852241516e-02
1.720229363915188742e+03,5.683044344186782837e-02
1.730230697426323559e+03,5.651478096842765808e-02
1.740232030937458376e+03,5.615614354610443115e-02
1.750233364448593193e+03,5.583251640200614929e-02
1.760234697959728010e+03,5.549916997551918030e-02
1.770236031470862827e+03,5.515969172120094299e-02
1.780237364981997644e+03,5.485212802886962891e-02
1.790238698493132460e+03,5.450573563575744629e-02
1.800240032004267277e+03,5.420432612299919128e-02
1.810241365515402094e+03,5.386663600802421570e-02
1.820242699026536911e+03,5.355285480618476868e-02
1.830244032537671728e+03,5.323555320501327515e-02
1.840245366048806545e+03,5.291971191763877869e-02
1.850246699559941362e+03,5.262255296111106873e-02
1.860248033071076179e+03,5.229452252388000488e-02
1.870249366582210996e+03,5.201445147395133972e-02
1.880250700093345813e+03,5.168601125478744507e-02
1.890252033604480630e+03,5.139600858092308044e-02
1.900253367115615447e+03,5.109221860766410828e-02
1.910254700626750264e+03,5.078853666782379150e-02
1.920256034137885308e+03,5.050837993621826172e-02
1.930257367649020125e+03,5.019522458314895630e-02
1.940258701160154942e+03,4.993006587028503418e-02
1.950260034671289759e+03,4.961422458291053772e-02
1.960261368182424576e+03,4.935367777943611145e-02
1.970262701693559393e+03,4.904463887214660645e-02
1.980264035204694210e+03,4.876608401536941528e-02
1.990265368715829027e+03,4.849356412887573242e-02
2.000266702226963844e+03,4.819532483816146851e-02
2.010268035738098661e+03,4.794023185968399048e-02
2.020269369249233478e+03,4.763965308666229248e-02
2.030270702760368295e+03,4.739036783576011658e-02
2.040272036271503111e+03,4.709146544337272644e-02
2.050273369782637928e+03,4.684646055102348328e-02
2.060274703293772745e+03,4.655490443110466003e-02
2.070276036804907562e+03,4.629373550415039062e-02
2.080277370316042379e+03,4.602960124611854553e-02
2.090278703827177196e+03,4.575832188129425049e-02
2.100280037338312013e+03,4.550416022539138794e-02
2.110281370849446830e+03,4.523422569036483765e-02
2.120282704360581647e+03,4.499800130724906921e-02
2.130284037871716464e+03,4.471793770790100098e-02
2.140285371382851281e+03,4.449079558253288269e-02
2.150286704893986098e+03,4.421282932162284851e-02
2.160288038405120915e+03,4.397255927324295044e-02
2.170289371916255732e+03,4.371586814522743225e-02
2.180290705427390549e+03,4.347049444913864136e-02
2.190292038938525366e+03,4.322761669754981995e-02
2.200293372449660183e+03,4.297508671879768372e-02
2.210294705960795000e+03,4.275459051132202148e-02
2.220296039471929817e+03,4.248953983187675476e-02
2.230297372983064633e+03,4.227626696228981018e-02
2.240298706494199450e+03,4.201361536979675293e-02
2.250300040005334267e+03,4.179831221699714661e-02
2.260301373516469084e+03,4.154818877577781677e-02
2.270302707027603901e+03,4.131706431508064270e-02
2.280304040538738718e+03,4.109153524041175842e-02
2.290305374049873535e+03,4.084943607449531555e-02
2.300306707561008352e+03,4.064209386706352234e-02
2.310308041072143169e+03,4.039224237203598022e-02
2.320309374583277986e+03,4.019389674067497253e-02
2.330310708094412803e+03,3.994249925017356873e-02
2.340312041605547620e+03,3.974332660436630249e-02
2.350313375116682437e+03,3.949833661317825317e-02
2.360314708627817254e+03,3.930560126900672913e-02
