# n, training_loss
0.000000000000000000e+00,3.014984130859375000e-01
1.000050002500124968e+01,2.494508922100067139e-01
2.000100005000249936e+01,2.241603136062622070e-01
3.000150007500374727e+01,2.048929780721664429e-01
4.000200010000499873e+01,1.898991912603378296e-01
5.000250012500625019e+01,1.775586009025573730e-01
6.000300015000749454e+01,1.670053899288177490e-01
7.000350017500875310e+01,1.572694033384323120e-01
8.000400020000999746e+01,1.482886373996734619e-01
9.000450022501124181e+01,1.402885615825653076e-01
1.000050002500125004e+02,1.328928917646408081e-01
1.100055002750137447e+02,1.258228719234466553e-01
1.200060003000149891e+02,1.192033290863037109e-01
1.300065003250162476e+02,1.130448952317237854e-01
1.400070003500175062e+02,1.073024719953536987e-01
1.500075003750187363e+02,1.019850149750709534e-01
1.600080004000199949e+02,9.704016894102096558e-02
1.700085004250212535e+02,9.247490018606185913e-02
1.800090004500224836e+02,8.823475986719131470e-02
1.900095004750237422e+02,8.428230136632919312e-02
2.000100005000250007e+02,8.059796690940856934e-02
2.100105005250262309e+02,7.713349163532257080e-02
2.200110005500274895e+02,7.386287301778793335e-02
2.300115005750287480e+02,7.079668343067169189e-02
2.400120006000299782e+02,6.791455298662185669e-02
2.500125006250312367e+02,6.518703699111938477e-02
2.600130006500324953e+02,6.260950863361358643e-02
2.700135006750337539e+02,6.015631183981895447e-02
2.800140007000350124e+02,5.782537907361984253e-02
2.900145007250362141e+02,5.560139194130897522e-02
3.000150007500374727e+02,5.348506197333335876e-02
3.100155007750387313e+02,5.146935209631919861e-02
3.200160008000399898e+02,4.955820366740226746e-02
3.300165008250412484e+02,4.773915931582450867e-02
3.400170008500425070e+02,4.601525142788887024e-02
3.500175008750437655e+02,4.438177868723869324e-02
3.600180009000449672e+02,4.282667115330696106e-02
3.700185009250462258e+02,4.134671017527580261e-02
3.800190009500474844e+02,3.993339836597442627e-02
3.900195009750487429e+02,3.858041390776634216e-02
4.000200010000500015e+02,3.728448227047920227e-02
4.100205010250512601e+02,3.604036942124366760e-02
4.200210010500524618e+02,3.484931960701942444e-02
4.300215010750537203e+02,3.370536863803863525e-02
4.400220011000549789e+02,3.260798007249832153e-02
4.500225011250562375e+02,3.155864402651786804e-02
4.600230011500574960e+02,3.055478073656558990e-02
4.700235011750587546e+02,2.959394268691539764e-02
4.800240012000599563e+02,2.867416292428970337e-02
4.900245012250612149e+02,2.779361605644226074e-02
5.000250012500624734e+02,2.695021219551563263e-02
5.100255012750637320e+02,2.613737061619758606e-02
5.200260013000649906e+02,2.535969763994216919e-02
5.300265013250661923e+02,2.460962347686290741e-02
5.400270013500675077e+02,2.388655580580234528e-02
5.500275013750687094e+02,2.319346182048320770e-02
5.600280014000700248e+02,2.252250164747238159e-02
5.700285014250712265e+02,2.187316305935382843e-02
5.800290014500724283e+02,2.124941721558570862e-02
5.900295014750737437e+02,2.065169066190719604e-02
6.000300015000749454e+02,2.007758058607578278e-02
6.100305015250762608e+02,1.952330023050308228e-02
6.200310015500774625e+02,1.898563839495182037e-02
6.300315015750787779e+02,1.846943050622940063e-02
6.400320016000799797e+02,1.797411032021045685e-02
6.500325016250811814e+02,1.749746501445770264e-02
6.600330016500824968e+02,1.703767850995063782e-02
6.700335016750836985e+02,1.659464091062545776e-02
6.800340017000850139e+02,1.616515219211578369e-02
6.900345017250862156e+02,1.575315371155738831e-02
7.000350017500875310e+02,1.535646896809339523e-02
7.100355017750887328e+02,1.497471611946821213e-02
7.200360018000899345e+02,1.460685953497886658e-02
7.300365018250912499e+02,1.425046008080244064e-02
7.400370018500924516e+02,1.390717830508947372e-02
7.500375018750937670e+02,1.357571408152580261e-02
7.600380019000949687e+02,1.325666904449462891e-02
7.700385019250961705e+02,1.294736936688423157e-02
7.800390019500974859e+02,1.264717523008584976e-02
7.900395019750986876e+02,1.235549803823232651e-02
8.000400020001000030e+02,1.207354106009006500e-02
8.100405020251012047e+02,1.180001534521579742e-02
8.200410020501025201e+02,1.153523754328489304e-02
8.300415020751037218e+02,1.127854455262422562e-02
8.400420021001049236e+02,1.102832704782485962e-02
8.500425021251062390e+02,1.078685186803340912e-02
8.600430021501074407e+02,1.055172923952341080e-02
8.700435021751087561e+02,1.032287534326314926e-02
8.800440022001099578e+02,1.010039076209068298e-02
8.900445022251112732e+02,9.886058978736400604e-03
9.000450022501124749e+02,9.678506292402744293e-03
9.100455022751136767e+02,9.476934559643268585e-03
9.200460023001149921e+02,9.281078353524208069e-03
9.300465023251161938e+02,9.090337902307510376e-03
9.400470023501175092e+02,8.904973976314067841e-03
9.500475023751187109e+02,8.725526742637157440e-03
9.600480024001199126e+02,8.551431819796562195e-03
9.700485024251212280e+02,8.380779996514320374e-03
9.800490024501224298e+02,8.215779438614845276e-03
9.900495024751237452e+02,8.054772391915321350e-03
1.000050002500124947e+03,7.897380739450454712e-03
1.010050502525126262e+03,7.742473855614662170e-03
1.020051002550127464e+03,7.591850124299526215e-03
1.030051502575128779e+03,7.445672526955604553e-03
1.040052002600129981e+03,7.303271908313035965e-03
1.050052502625131183e+03,7.164902053773403168e-03
1.060053002650132385e+03,7.029991596937179565e-03
1.070053502675133814e+03,6.899040658026933670e-03
1.080054002700135015e+03,6.771385204046964645e-03
1.090054502725136217e+03,6.646604742854833603e-03
1.100055002750137419e+03,6.525236647576093674e-03
1.110055502775138621e+03,6.406975444406270981e-03
1.120056002800140050e+03,6.291882600635290146e-03
1.130056502825141251e+03,6.180058233439922333e-03
1.140057002850142453e+03,6.070473697036504745e-03
1.150057502875143655e+03,5.964573938399553299e-03
1.160058002900144857e+03,5.860216449946165085e-03
1.170058502925146286e+03,5.758865736424922943e-03
1.180059002950147487e+03,5.660031922161579132e-03
1.190059502975148689e+03,5.563681945204734802e-03
1.200060003000149891e+03,5.469633266329765320e-03
1.210060503025151320e+03,5.377594847232103348e-03
1.220061003050152522e+03,5.288049578666687012e-03
1.230061503075153723e+03,5.200706887990236282e-03
1.240062003100154925e+03,5.114939063787460327e-03
1.250062503125156127e+03,5.031712353229522705e-03
1.260063003150157556e+03,4.949934780597686768e-03
1.270063503175158758e+03,4.870078060775995255e-03
1.280064003200159959e+03,4.791778512299060822e-03
1.290064503225161161e+03,4.715300165116786957e-03
1.300065003250162363e+03,4.640675149857997894e-03
1.310065503275163792e+03,4.567397292703390121e-03
1.320066003300164994e+03,4.495901986956596375e-03
1.330066503325166195e+03,4.425901919603347778e-03
1.340067003350167397e+03,4.357437603175640106e-03
1.350067503375168599e+03,4.290727432817220688e-03
1.360068003400170028e+03,4.225204698741436005e-03
1.370068503425171230e+03,4.161050077527761459e-03
1.380069003450172431e+03,4.098095931112766266e-03
1.390069503475173633e+03,4.036814905703067780e-03
1.400070003500175062e+03,3.976361360400915146e-03
1.410070503525176264e+03,3.917308989912271500e-03
1.420071003550177466e+03,3.859448479488492012e-03
1.430071503575178667e+03,3.802594263106584549e-03
1.440072003600179869e+03,3.747288137674331665e-03
1.450072503625181298e+03,3.692868631333112717e-03
1.460073003650182500e+03,3.639627713710069656e-03
1.470073503675183701e+03,3.587333019822835922e-03
1.480074003700184903e+03,3.535751253366470337e-03
1.490074503725186105e+03,3.485631430521607399e-03
1.500075003750187534e+03,3.436017781496047974e-03
1.510075503775188736e+03,3.387460019439458847e-03
1.520076003800189937e+03,3.339892020449042320e-03
1.530076503825191139e+03,3.293053945526480675e-03
1.540077003850192341e+03,3.247099928557872772e-03
1.550077503875193770e+03,3.202129388228058815e-03
1.560078003900194972e+03,3.157482249662280083e-03
1.570078503925196173e+03,3.113807644695043564e-03
1.580079003950197375e+03,3.071211511269211769e-03
1.590079503975198804e+03,3.029219573363661766e-03
1.600080004000200006e+03,2.987848129123449326e-03
1.610080504025201208e+03,2.947492292150855064e-03
1.620081004050202409e+03,2.907929709181189537e-03
1.630081504075203611e+03,2.869082381948828697e-03
1.640082004100205040e+03,2.830910962074995041e-03
1.650082504125206242e+03,2.793267834931612015e-03
1.660083004150207444e+03,2.756136702373623848e-03
1.670083504175208645e+03,2.719977637752890587e-03
1.680084004200209847e+03,2.684364793822169304e-03
1.690084504225211276e+03,2.649373840540647507e-03
1.700085004250212478e+03,2.614750992506742477e-03
1.710085504275213680e+03,2.580900210887193680e-03
1.720086004300214881e+03,2.547780051827430725e-03
1.730086504325216083e+03,2.515144878998398781e-03
1.740087004350217512e+03,2.483443589881062508e-03
1.750087504375218714e+03,2.451829845085740089e-03
1.760088004400219916e+03,2.421174198389053345e-03
1.770088504425221117e+03,2.390683395788073540e-03
1.780089004450222546e+03,2.360793994739651680e-03
1.790089504475223748e+03,2.331453608348965645e-03
1.800090004500224950e+03,2.302541630342602730e-03
1.810090504525226152e+03,2.274242928251624107e-03
1.820091004550227353e+03,2.246338408440351486e-03
1.830091504575228782e+03,2.218995243310928345e-03
1.840092004600229984e+03,2.192032523453235626e-03
1.850092504625231186e+03,2.165317535400390625e-03
1.860093004650232388e+03,2.139269141480326653e-03
1.870093504675233589e+03,2.113343449309468269e-03
1.880094004700235018e+03,2.087930450215935707e-03
1.890094504725236220e+03,2.063030377030372620e-03
1.900095004750237422e+03,2.038312377408146858e-03
1.910095504775238624e+03,2.014198340475559235e-03
1.920096004800239825e+03,1.990518998354673386e-03
1.930096504825241254e+03,1.966921146959066391e-03
1.940097004850242456e+03,1.943772425875067711e-03
1.950097504875243658e+03,1.921116374433040619e-03
1.960098004900244860e+03,1.898864516988396645e-03
1.970098504925246289e+03,1.876800903119146824e-03
1.980099004950247490e+03,1.855126116424798965e-03
1.990099504975248692e+03,1.833764486946165562e-03
2.000100005000249894e+03,1.812797156162559986e-03
2.010100505025251096e+03,1.792059978470206261e-03
2.020101005050252525e+03,1.771698473021388054e-03
2.030101505075253726e+03,1.751557691022753716e-03
2.040102005100254928e+03,1.731800613924860954e-03
2.050102505125256357e+03,1.712480909191071987e-03
2.060103005150257559e+03,1.693197409622371197e-03
2.070103505175258761e+03,1.674210303463041782e-03
2.080104005200259962e+03,1.655672560445964336e-03
2.090104505225261164e+03,1.637229928746819496e-03
2.100105005250262366e+03,1.619167160242795944e-03
2.110105505275263567e+03,1.601258758455514908e-03
2.120106005300264769e+03,1.583541394211351871e-03
2.130106505325265971e+03,1.566166756674647331e-03
2.140107005350267627e+03,1.548965810798108578e-03
2.150107505375268829e+03,1.532080350443720818e-03
2.160108005400270031e+03,1.515484880656003952e-03
2.170108505425271233e+03,1.499074278399348259e-03
2.180109005450272434e+03,1.482881023548543453e-03
2.190109505475273636e+03,1.466956571675837040e-03
2.200110005500274838e+03,1.451203366741538048e-03
2.210110505525276039e+03,1.435564015991985798e-03
2.220111005550277241e+03,1.420302083715796471e-03
2.230111505575278898e+03,1.405270304530858994e-03
2.240112005600280099e+03,1.390356803312897682e-03
2.250112505625281301e+03,1.375665538944303989e-03
2.260113005650282503e+03,1.361130503937602043e-03
2.270113505675283704e+03,1.346828415989875793e-03
2.280114005700284906e+03,1.332779647782444954e-03
2.290114505725286108e+03,1.318883150815963745e-03
2.300115005750287310e+03,1.305168145336210728e-03
2.310115505775288511e+03,1.291725784540176392e-03
2.320116005800289713e+03,1.278343144804239273e-03
2.330116505825291370e+03,1.265184138901531696e-03
2.340117005850292571e+03,1.252222224138677120e-03
2.350117505875293773e+03,1.239465200342237949e-03
2.360118005900294975e+03,1.226874301210045815e-03
2.370118505925296176e+03,1.214376417919993401e-03
2.380119005950297378e+03,1.202085637487471104e-03
2.390119505975298580e+03,1.189962262287735939e-03
2.400120006000299782e+03,1.177909900434315205e-03
2.410120506025300983e+03,1.166078378446400166e-03
2.420121006050302640e+03,1.154356054030358791e-03
2.430121506075303841e+03,1.142823603004217148e-03
2.440122006100305043e+03,1.131433062255382538e-03
2.450122506125306245e+03,1.120186294429004192e-03
2.460123006150307447e+03,1.109055592678487301e-03
2.470123506175308648e+03,1.098164357244968414e-03
2.480124006200309850e+03,1.087449956685304642e-03
2.490124506225311052e+03,1.076728571206331253e-03
2.500125006250312254e+03,1.066132681444287300e-03
2.510125506275313455e+03,1.055728294886648655e-03
2.520126006300315112e+03,1.045417389832437038e-03
2.530126506325316313e+03,1.035303110256791115e-03
2.540127006350317515e+03,1.025240635499358177e-03
2.550127506375318717e+03,1.015357323922216892e-03
2.560128006400319919e+03,1.005577738396823406e-03
2.570128506425321120e+03,9.959163144230842590e-04
2.580129006450322322e+03,9.863950544968247414e-04
2.590129506475323524e+03,9.769611060619354248e-04
2.600130006500324725e+03,9.676555055193603039e-04
2.610130506525326382e+03,9.584896615706384182e-04
2.620131006550327584e+03,9.494351688772439957e-04
2.630131506575328785e+03,9.404754382558166981e-04
2.640132006600329987e+03,9.316441137343645096e-04
2.650132506625331189e+03,9.228407288901507854e-04
2.660133006650332391e+03,9.142265189439058304e-04
2.670133506675333592e+03,9.057245333679020405e-04
2.680134006700334794e+03,8.973171352408826351e-04
2.690134506725335996e+03,8.889963501133024693e-04
2.700135006750337197e+03,8.807448321022093296e-04
2.710135506775338854e+03,8.726050145924091339e-04
2.720136006800340056e+03,8.646138594485819340e-04
2.730136506825341257e+03,8.566821343265473843e-04
2.740137006850342459e+03,8.488305029459297657e-04
2.750137506875343661e+03,8.410867885686457157e-04
2.760138006900344863e+03,8.334274752996861935e-04
2.770138506925346064e+03,8.258757879957556725e-04
