# n, training_loss
0.000000000000000000e+00,3.778211772441864014e-01
1.000133351113481872e+01,3.208758831024169922e-01
2.000266702226963744e+01,2.961435914039611816e-01
3.000400053340445794e+01,2.843136787414550781e-01
4.000533404453927488e+01,2.741107344627380371e-01
5.000666755567409183e+01,2.656222283840179443e-01
6.000800106680891588e+01,2.586652636528015137e-01
7.000933457794373282e+01,2.521419525146484375e-01
8.001066808907854977e+01,2.462074607610702515e-01
9.001200160021336671e+01,2.407260388135910034e-01
1.000133351113481837e+02,2.356320768594741821e-01
1.100146686224830006e+02,2.308048307895660400e-01
1.200160021336178318e+02,2.262271940708160400e-01
1.300173356447526487e+02,2.219243049621582031e-01
1.400186691558874656e+02,2.183375507593154907e-01
1.500200026670222826e+02,2.156295329332351685e-01
1.600213361781570995e+02,2.124176174402236938e-01
1.700226696892919165e+02,2.092842012643814087e-01
1.800240032004267334e+02,2.065982073545455933e-01
1.900253367115615504e+02,2.040086686611175537e-01
2.000266702226963673e+02,2.019926607608795166e-01
2.100280037338311843e+02,1.991357058286666870e-01
2.200293372449660012e+02,1.970968246459960938e-01
2.300306707561008182e+02,1.946433186531066895e-01
2.400320042672356635e+02,1.937942653894424438e-01
2.500333377783704805e+02,1.909595280885696411e-01
2.600346712895052974e+02,1.884880810976028442e-01
2.700360048006401144e+02,1.878514587879180908e-01
2.800373383117749313e+02,1.851485371589660645e-01
2.900386718229097482e+02,1.830813735723495483e-01
3.000400053340445652e+02,1.813138276338577271e-01
3.100413388451793821e+02,1.797621101140975952e-01
3.200426723563141991e+02,1.785048097372055054e-01
3.300440058674490160e+02,1.763753294944763184e-01
3.400453393785838330e+02,1.749806106090545654e-01
3.500466728897186499e+02,1.733432114124298096e-01
3.600480064008534669e+02,1.724758446216583252e-01
3.700493399119882838e+02,1.709085106849670410e-01
3.800506734231231007e+02,1.697536855936050415e-01
3.900520069342579177e+02,1.679710745811462402e-01
4.000533404453927346e+02,1.667098701000213623e-01
4.100546739565275516e+02,1.667036265134811401e-01
4.200560074676623685e+02,1.647831797599792480e-01
4.300573409787971855e+02,1.631699800491333008e-01
4.400586744899320024e+02,1.614866852760314941e-01
4.500600080010668194e+02,1.606043428182601929e-01
4.600613415122016363e+02,1.603396534919738770e-01
4.700626750233364533e+02,1.583802402019500732e-01
4.800640085344713270e+02,1.571547091007232666e-01
4.900653420456061440e+02,1.561575978994369507e-01
5.000666755567409609e+02,1.548359543085098267e-01
5.100680090678757779e+02,1.538852006196975708e-01
5.200693425790105948e+02,1.559143960475921631e-01
5.300706760901454118e+02,1.525648832321166992e-01
5.400720096012802287e+02,1.509225070476531982e-01
5.500733431124150457e+02,1.499414891004562378e-01
5.600746766235498626e+02,1.490816622972488403e-01
5.700760101346846795e+02,1.480998694896697998e-01
5.800773436458194965e+02,1.479817926883697510e-01
5.900786771569543134e+02,1.463385224342346191e-01
6.000800106680891304e+02,1.459264755249023438e-01
6.100813441792239473e+02,1.445374041795730591e-01
6.200826776903587643e+02,1.442576050758361816e-01
