# n, training_loss
0.000000000000000000e+00,2.597450017929077148e-01
1.000133351113481872e+01,1.787745356559753418e-01
2.000266702226963744e+01,1.553799510002136230e-01
3.000400053340445794e+01,1.444292962551116943e-01
4.000533404453927488e+01,1.369985640048980713e-01
5.000666755567409183e+01,1.312896907329559326e-01
6.000800106680891588e+01,1.265657395124435425e-01
7.000933457794373282e+01,1.226013675332069397e-01
8.001066808907854977e+01,1.191256344318389893e-01
9.001200160021336671e+01,1.158911138772964478e-01
1.000133351113481837e+02,1.127879098057746887e-01
1.100146686224830006e+02,1.098198443651199341e-01
1.200160021336178318e+02,1.069558560848236084e-01
1.300173356447526487e+02,1.042829900979995728e-01
1.400186691558874656e+02,1.017617136240005493e-01
1.500200026670222826e+02,9.931895881891250610e-02
1.600213361781570995e+02,9.699446707963943481e-02
1.700226696892919165e+02,9.474989026784896851e-02
1.800240032004267334e+02,9.260062128305435181e-02
1.900253367115615504e+02,9.051574021577835083e-02
2.000266702226963673e+02,8.849446475505828857e-02
2.100280037338311843e+02,8.653105050325393677e-02
2.200293372449660012e+02,8.461358398199081421e-02
2.300306707561008182e+02,8.276489377021789551e-02
2.400320042672356635e+02,8.096867799758911133e-02
2.500333377783704805e+02,7.921948283910751343e-02
2.600346712895052974e+02,7.750627398490905762e-02
2.700360048006401144e+02,7.580651342868804932e-02
2.800373383117749313e+02,7.416896522045135498e-02
2.900386718229097482e+02,7.256611436605453491e-02
3.000400053340445652e+02,7.099999487400054932e-02
3.100413388451793821e+02,6.946916133165359497e-02
3.200426723563141991e+02,6.797320395708084106e-02
3.300440058674490160e+02,6.651620566844940186e-02
3.400453393785838330e+02,6.508670747280120850e-02
3.500466728897186499e+02,6.368078291416168213e-02
3.600480064008534669e+02,6.230256706476211548e-02
3.700493399119882838e+02,6.094997376203536987e-02
3.800506734231231007e+02,5.962745845317840576e-02
3.900520069342579177e+02,5.835250020027160645e-02
4.000533404453927346e+02,5.710419267416000366e-02
4.100546739565275516e+02,5.589548125863075256e-02
4.200560074676623685e+02,5.472113937139511108e-02
4.300573409787971855e+02,5.357348546385765076e-02
4.400586744899320024e+02,5.244571343064308167e-02
4.500600080010668194e+02,5.138017982244491577e-02
4.600613415122016363e+02,5.029381439089775085e-02
4.700626750233364533e+02,4.925451427698135376e-02
4.800640085344713270e+02,4.824420809745788574e-02
4.900653420456061440e+02,4.726087674498558044e-02
5.000666755567409609e+02,4.629967734217643738e-02
5.100680090678757779e+02,4.534980282187461853e-02
5.200693425790105948e+02,4.442859813570976257e-02
5.300706760901454118e+02,4.352611675858497620e-02
5.400720096012802287e+02,4.265716299414634705e-02
5.500733431124150457e+02,4.178655147552490234e-02
5.600746766235498626e+02,4.096998274326324463e-02
5.700760101346846795e+02,4.014499485492706299e-02
5.800773436458194965e+02,3.938784822821617126e-02
5.900786771569543134e+02,3.860184922814369202e-02
6.000800106680891304e+02,3.783801943063735962e-02
6.100813441792239473e+02,3.711832687258720398e-02
6.200826776903587643e+02,3.638491779565811157e-02
6.300840112014935812e+02,3.568620979785919189e-02
6.400853447126283982e+02,3.501715138554573059e-02
6.500866782237632151e+02,3.433396294713020325e-02
6.600880117348980320e+02,3.367519751191139221e-02
6.700893452460328490e+02,3.303301334381103516e-02
6.800906787571676659e+02,3.239366412162780762e-02
6.900920122683024829e+02,3.177433460950851440e-02
7.000933457794372998e+02,3.120990470051765442e-02
7.100946792905721168e+02,3.060798905789852142e-02
7.200960128017069337e+02,3.002443164587020874e-02
7.300973463128417507e+02,2.945452742278575897e-02
7.400986798239765676e+02,2.892493270337581635e-02
7.501000133351113845e+02,2.838032692670822144e-02
7.601013468462462015e+02,2.787310630083084106e-02
7.701026803573810184e+02,2.735481411218643188e-02
7.801040138685158354e+02,2.687403559684753418e-02
7.901053473796506523e+02,2.638326585292816162e-02
8.001066808907854693e+02,2.590113691985607147e-02
8.101080144019202862e+02,2.544314600527286530e-02
8.201093479130551032e+02,2.499830536544322968e-02
8.301106814241899201e+02,2.455030754208564758e-02
8.401120149353247371e+02,2.410197071731090546e-02
8.501133484464595540e+02,2.367704734206199646e-02
8.601146819575943709e+02,2.326864935457706451e-02
8.701160154687291879e+02,2.286125347018241882e-02
8.801173489798640048e+02,2.243967913091182709e-02
8.901186824909988218e+02,2.206679247319698334e-02
9.001200160021336387e+02,2.166155725717544556e-02
9.101213495132684557e+02,2.130405604839324951e-02
9.201226830244032726e+02,2.091353014111518860e-02
9.301240165355380896e+02,2.056983858346939087e-02
9.401253500466729065e+02,2.019483968615531921e-02
9.501266835578077234e+02,1.986632309854030609e-02
9.601280170689426541e+02,1.950110308825969696e-02
9.701293505800774710e+02,1.918372884392738342e-02
9.801306840912122880e+02,1.883981004357337952e-02
9.901320176023471049e+02,1.852494105696678162e-02
1.000133351113481922e+03,1.819875650107860565e-02
1.010134684624616739e+03,1.789972372353076935e-02
1.020136018135751556e+03,1.758042164146900177e-02
1.030137351646886373e+03,1.729457639157772064e-02
1.040138685158021190e+03,1.698575168848037720e-02
1.050140018669156007e+03,1.670634932816028595e-02
1.060141352180290824e+03,1.641943678259849548e-02
1.070142685691425640e+03,1.615369878709316254e-02
1.080144019202560457e+03,1.586917415261268616e-02
1.090145352713695274e+03,1.560498028993606567e-02
1.100146686224830091e+03,1.533433981239795685e-02
1.110148019735964908e+03,1.508319657295942307e-02
1.120149353247099725e+03,1.481271348893642426e-02
1.130150686758234542e+03,1.456774864345788956e-02
1.140152020269369359e+03,1.430850755423307419e-02
1.150153353780504176e+03,1.407265476882457733e-02
1.160154687291638993e+03,1.383437775075435638e-02
1.170156020802773810e+03,1.361024752259254456e-02
1.180157354313908627e+03,1.338365767151117325e-02
1.190158687825043444e+03,1.316830981522798538e-02
1.200160021336178261e+03,1.295627746731042862e-02
1.210161354847313078e+03,1.274767424911260605e-02
1.220162688358447895e+03,1.254529040306806564e-02
1.230164021869582712e+03,1.234330143779516220e-02
1.240165355380717529e+03,1.215968001633882523e-02
1.250166688891852345e+03,1.195901911705732346e-02
1.260168022402987162e+03,1.177622843533754349e-02
1.270169355914121979e+03,1.159016042947769165e-02
1.280170689425256796e+03,1.141941919922828674e-02
1.290172022936391613e+03,1.123750396072864532e-02
1.300173356447526430e+03,1.106954179704189301e-02
1.310174689958661247e+03,1.089970674365758896e-02
1.320176023469796064e+03,1.073754485696554184e-02
1.330177356980930881e+03,1.057438924908638000e-02
1.340178690492065698e+03,1.042145024985074997e-02
1.350180024003200515e+03,1.026213541626930237e-02
1.360181357514335332e+03,1.011640485376119614e-02
1.370182691025470149e+03,9.963123127818107605e-03
1.380184024536604966e+03,9.821357205510139465e-03
1.390185358047739783e+03,9.677052497863769531e-03
1.400186691558874600e+03,9.541404433548450470e-03
1.410188025070009417e+03,9.402927942574024200e-03
1.420189358581144234e+03,9.270816110074520111e-03
1.430190692092279050e+03,9.138355031609535217e-03
1.440192025603413867e+03,9.012782014906406403e-03
1.450193359114548684e+03,8.884139358997344971e-03
1.460194692625683501e+03,8.763003163039684296e-03
