# n, validation_loss
0.000000000000000000e+00,2.503550350666046143e-01
1.000083340278356481e+01,2.434933334589004517e-01
2.000166680556712961e+01,2.413296401500701904e-01
3.000250020835069620e+01,2.399262189865112305e-01
4.000333361113425923e+01,2.392468899488449097e-01
5.000416701391782226e+01,2.370873540639877319e-01
6.000500041670139240e+01,2.374021857976913452e-01
7.000583381948494832e+01,2.360514104366302490e-01
8.000666722226851846e+01,2.360351085662841797e-01
9.000750062505208859e+01,2.357166409492492676e-01
1.000083340278356445e+02,2.397924214601516724e-01
1.100091674306192147e+02,2.370711863040924072e-01
1.200100008334027848e+02,2.381806969642639160e-01
1.300108342361863549e+02,2.416216433048248291e-01
1.400116676389698966e+02,2.437114864587783813e-01
1.500125010417534668e+02,2.405055165290832520e-01
1.600133344445370369e+02,2.428823262453079224e-01
1.700141678473206071e+02,2.398777157068252563e-01
1.800150012501041772e+02,2.447085529565811157e-01
1.900158346528877189e+02,2.421525120735168457e-01
2.000166680556712890e+02,2.549889981746673584e-01
2.100175014584548592e+02,2.505748569965362549e-01
2.200183348612384293e+02,2.440855056047439575e-01
2.300191682640219994e+02,2.489312291145324707e-01
2.400200016668055696e+02,2.519407868385314941e-01
2.500208350695891113e+02,2.479290962219238281e-01
2.600216684723727099e+02,2.518720924854278564e-01
2.700225018751562516e+02,2.543286979198455811e-01
2.800233352779397933e+02,2.588182091712951660e-01
2.900241686807233918e+02,2.617498338222503662e-01
3.000250020835069336e+02,2.596891224384307861e-01
3.100258354862905321e+02,2.569075822830200195e-01
3.200266688890740738e+02,2.626619637012481689e-01
3.300275022918576155e+02,2.728462517261505127e-01
3.400283356946412141e+02,2.561951279640197754e-01
3.500291690974247558e+02,2.596840262413024902e-01
3.600300025002083544e+02,2.604197561740875244e-01
3.700308359029918961e+02,2.607770264148712158e-01
3.800316693057754378e+02,2.617053389549255371e-01
3.900325027085590364e+02,2.670752704143524170e-01
4.000333361113425781e+02,2.732971012592315674e-01
4.100341695141261766e+02,2.660779058933258057e-01
4.200350029169097184e+02,2.679599225521087646e-01
4.300358363196932601e+02,2.654602527618408203e-01
4.400366697224768586e+02,2.819983661174774170e-01
4.500375031252604003e+02,2.846639156341552734e-01
4.600383365280439989e+02,2.675027251243591309e-01
4.700391699308275406e+02,2.675074338912963867e-01
4.800400033336111392e+02,2.700090706348419189e-01
4.900408367363946809e+02,2.747233510017395020e-01
5.000416701391782226e+02,2.750189304351806641e-01
5.100425035419618212e+02,2.735077738761901855e-01
5.200433369447454197e+02,2.769211828708648682e-01
5.300441703475289614e+02,2.790562510490417480e-01
5.400450037503125031e+02,2.735491394996643066e-01
5.500458371530960449e+02,2.897199392318725586e-01
5.600466705558795866e+02,2.754988670349121094e-01
5.700475039586632420e+02,2.806638479232788086e-01
5.800483373614467837e+02,2.788765132427215576e-01
5.900491707642303254e+02,2.789039313793182373e-01
6.000500041670138671e+02,2.815785408020019531e-01
6.100508375697974088e+02,2.818499803543090820e-01
6.200516709725810642e+02,3.547890782356262207e-01
6.300525043753646059e+02,3.041517436504364014e-01
6.400533377781481477e+02,2.882216274738311768e-01
6.500541711809316894e+02,2.842627763748168945e-01
6.600550045837152311e+02,2.803253233432769775e-01
6.700558379864988865e+02,2.799695432186126709e-01
6.800566713892824282e+02,2.845447659492492676e-01
6.900575047920659699e+02,2.842779457569122314e-01
7.000583381948495116e+02,2.939859926700592041e-01
7.100591715976330534e+02,2.868691980838775635e-01
7.200600050004167088e+02,2.883958816528320312e-01
7.300608384032002505e+02,2.883625328540802002e-01
7.400616718059837922e+02,2.877814173698425293e-01
7.500625052087673339e+02,2.969574928283691406e-01
7.600633386115508756e+02,2.906748652458190918e-01
7.700641720143345310e+02,2.914867699146270752e-01
7.800650054171180727e+02,3.004113137722015381e-01
7.900658388199016144e+02,2.936422228813171387e-01
8.000666722226851562e+02,2.932926416397094727e-01
8.100675056254686979e+02,3.096482157707214355e-01
8.200683390282523533e+02,3.161749541759490967e-01
8.300691724310358950e+02,3.222377896308898926e-01
8.400700058338194367e+02,3.110707998275756836e-01
8.500708392366029784e+02,2.924177646636962891e-01
8.600716726393865201e+02,2.943764626979827881e-01
8.700725060421701755e+02,2.961171269416809082e-01
8.800733394449537172e+02,2.975891530513763428e-01
8.900741728477372590e+02,2.987418770790100098e-01
9.000750062505208007e+02,2.982471883296966553e-01
9.100758396533043424e+02,3.027135729789733887e-01
9.200766730560879978e+02,3.000207841396331787e-01
9.300775064588715395e+02,2.996790707111358643e-01
9.400783398616550812e+02,3.019400835037231445e-01
9.500791732644386229e+02,3.031734228134155273e-01
9.600800066672222783e+02,3.075435161590576172e-01
9.700808400700058201e+02,3.022163808345794678e-01
9.800816734727893618e+02,3.036137819290161133e-01
9.900825068755729035e+02,3.042155504226684570e-01
1.000083340278356445e+03,3.220248222351074219e-01
1.010084173681140101e+03,3.104474544525146484e-01
1.020085007083923642e+03,3.041567504405975342e-01
1.030085840486707184e+03,3.058580160140991211e-01
1.040086673889490839e+03,3.068214356899261475e-01
1.050087507292274267e+03,3.066772222518920898e-01
1.060088340695057923e+03,3.272968530654907227e-01
1.070089174097841351e+03,3.129561245441436768e-01
1.080090007500625006e+03,3.184653520584106445e-01
1.090090840903408662e+03,3.203378915786743164e-01
1.100091674306192090e+03,3.329672813415527344e-01
1.110092507708975745e+03,3.229317069053649902e-01
1.120093341111759173e+03,3.167632818222045898e-01
1.130094174514542829e+03,3.014522492885589600e-01
1.140095007917326484e+03,3.033249080181121826e-01
1.150095841320109912e+03,3.057766258716583252e-01
1.160096674722893567e+03,3.066212832927703857e-01
1.170097508125676995e+03,3.107902407646179199e-01
1.180098341528460651e+03,3.107824325561523438e-01
1.190099174931244306e+03,3.114332258701324463e-01
1.200100008334027734e+03,3.107323646545410156e-01
1.210100841736811390e+03,3.109500706195831299e-01
1.220101675139594818e+03,3.126008510589599609e-01
1.230102508542378473e+03,3.124049007892608643e-01
1.240103341945162128e+03,3.140114545822143555e-01
1.250104175347945556e+03,3.221240937709808350e-01
1.260105008750729212e+03,3.191474676132202148e-01
1.270105842153512640e+03,3.139482140541076660e-01
1.280106675556296295e+03,3.147831559181213379e-01
1.290107508959079951e+03,3.147312700748443604e-01
1.300108342361863379e+03,3.156551122665405273e-01
1.310109175764647034e+03,3.164874315261840820e-01
1.320110009167430462e+03,3.171485364437103271e-01
1.330110842570214118e+03,3.172315061092376709e-01
1.340111675972997773e+03,3.184491097927093506e-01
1.350112509375781201e+03,3.179418742656707764e-01
1.360113342778564856e+03,3.180094957351684570e-01
1.370114176181348284e+03,3.209003508090972900e-01
1.380115009584131940e+03,3.227414786815643311e-01
1.390115842986915595e+03,3.397144079208374023e-01
1.400116676389699023e+03,3.476022183895111084e-01
1.410117509792482679e+03,3.289581239223480225e-01
1.420118343195266107e+03,3.127957284450531006e-01
1.430119176598049762e+03,3.140277564525604248e-01
1.440120010000833418e+03,3.146111071109771729e-01
1.450120843403616846e+03,3.157928287982940674e-01
1.460121676806400501e+03,3.159592449665069580e-01
1.470122510209183929e+03,3.191187977790832520e-01
1.480123343611967584e+03,3.185022771358489990e-01
1.490124177014751240e+03,3.211185038089752197e-01
1.500125010417534668e+03,3.211383521556854248e-01
1.510125843820318323e+03,3.237304687500000000e-01
1.520126677223101751e+03,3.242527246475219727e-01
1.530127510625885407e+03,3.226724267005920410e-01
1.540128344028669062e+03,3.222220540046691895e-01
1.550129177431452490e+03,3.218199908733367920e-01
1.560130010834236145e+03,3.224482536315917969e-01
1.570130844237019573e+03,3.237485289573669434e-01
1.580131677639803229e+03,3.240968585014343262e-01
1.590132511042586884e+03,3.244620859622955322e-01
1.600133344445370312e+03,3.244377076625823975e-01
1.610134177848153968e+03,3.249373435974121094e-01
1.620135011250937396e+03,3.241397738456726074e-01
1.630135844653721051e+03,3.252796530723571777e-01
1.640136678056504707e+03,3.253426849842071533e-01
1.650137511459288135e+03,3.273618221282958984e-01
1.660138344862071790e+03,3.273435831069946289e-01
1.670139178264855218e+03,3.273791372776031494e-01
