# n, training_loss
0.000000000000000000e+00,4.433992505073547363e-01
1.000333444481493750e+01,2.990055680274963379e-01
2.000666888962987500e+01,2.583328187465667725e-01
3.001000333444481072e+01,2.251906245946884155e-01
4.001333777925974999e+01,2.112428098917007446e-01
5.001667222407468927e+01,1.982890069484710693e-01
6.002000666888962144e+01,1.893309652805328369e-01
7.002334111370456071e+01,1.816641539335250854e-01
8.002667555851949999e+01,1.753930896520614624e-01
9.003001000333443926e+01,1.702284365892410278e-01
1.000333444481493785e+02,1.657360047101974487e-01
1.100366788929643178e+02,1.615901291370391846e-01
1.200400133377792429e+02,1.578520834445953369e-01
1.300433477825941964e+02,1.543890982866287231e-01
1.400466822274091214e+02,1.512116193771362305e-01
1.500500166722240749e+02,1.483102738857269287e-01
1.600533511170390000e+02,1.455303728580474854e-01
1.700566855618539250e+02,1.428541988134384155e-01
1.800600200066688785e+02,1.403299421072006226e-01
1.900633544514838036e+02,1.388651132583618164e-01
2.000666888962987571e+02,1.361148357391357422e-01
2.100700233411136821e+02,1.341801136732101440e-01
2.200733577859286356e+02,1.324916481971740723e-01
2.300766922307435607e+02,1.307506859302520752e-01
2.400800266755584857e+02,1.291436702013015747e-01
2.500833611203734392e+02,1.276234537363052368e-01
2.600866955651883927e+02,1.268996000289916992e-01
2.700900300100033178e+02,1.247319281101226807e-01
2.800933644548182428e+02,1.235722899436950684e-01
2.900966988996331679e+02,1.222383752465248108e-01
3.001000333444481498e+02,1.209773868322372437e-01
3.101033677892630749e+02,1.198527663946151733e-01
3.201067022340779999e+02,1.201253011822700500e-01
3.301100366788929250e+02,1.175629273056983948e-01
3.401133711237078501e+02,1.168281063437461853e-01
3.501167055685228320e+02,1.157125234603881836e-01
3.601200400133377570e+02,1.146798655390739441e-01
3.701233744581526821e+02,1.136650592088699341e-01
3.801267089029676072e+02,1.127827093005180359e-01
3.901300433477825891e+02,1.145836412906646729e-01
4.001333777925975141e+02,1.109879389405250549e-01
4.101367122374124392e+02,1.103802695870399475e-01
4.201400466822273643e+02,1.094450131058692932e-01
4.301433811270422893e+02,1.085444539785385132e-01
4.401467155718572712e+02,1.077012792229652405e-01
4.501500500166721963e+02,1.069679781794548035e-01
4.601533844614871214e+02,1.069779023528099060e-01
4.701567189063020464e+02,1.053459718823432922e-01
4.801600533511169715e+02,1.048324182629585266e-01
4.901633877959319534e+02,1.041463091969490051e-01
5.001667222407468785e+02,1.033224463462829590e-01
5.101700566855618035e+02,1.025467738509178162e-01
5.201733911303767854e+02,1.030715778470039368e-01
5.301767255751916537e+02,1.012960448861122131e-01
5.401800600200066356e+02,1.005149111151695251e-01
5.501833944648216175e+02,9.980720281600952148e-02
5.601867289096364857e+02,9.926106035709381104e-02
5.701900633544514676e+02,9.851879626512527466e-02
5.801933977992663358e+02,9.807223826646804810e-02
5.901967322440813177e+02,9.926628321409225464e-02
6.002000666888962996e+02,9.715294837951660156e-02
6.102034011337111679e+02,9.617689251899719238e-02
6.202067355785261498e+02,9.559089690446853638e-02
6.302100700233410180e+02,9.507364779710769653e-02
