# n, validation_loss
0.000000000000000000e+00,4.480952322483062744e-01
1.000333444481493750e+01,2.986200749874114990e-01
2.000666888962987500e+01,2.547633349895477295e-01
3.001000333444481072e+01,2.209452986717224121e-01
4.001333777925974999e+01,2.096351534128189087e-01
5.001667222407468927e+01,1.997094750404357910e-01
6.002000666888962144e+01,1.939454227685928345e-01
7.002334111370456071e+01,1.895564198493957520e-01
8.002667555851949999e+01,1.868741512298583984e-01
9.003001000333443926e+01,1.843985319137573242e-01
1.000333444481493785e+02,1.821276247501373291e-01
1.100366788929643178e+02,1.803259402513504028e-01
1.200400133377792429e+02,1.787099242210388184e-01
1.300433477825941964e+02,1.773137897253036499e-01
1.400466822274091214e+02,1.759026199579238892e-01
1.500500166722240749e+02,1.745894849300384521e-01
1.600533511170390000e+02,1.734542250633239746e-01
1.700566855618539250e+02,1.723294407129287720e-01
1.800600200066688785e+02,1.713879406452178955e-01
1.900633544514838036e+02,1.711437702178955078e-01
2.000666888962987571e+02,1.697888970375061035e-01
2.100700233411136821e+02,1.690972894430160522e-01
2.200733577859286356e+02,1.685448735952377319e-01
2.300766922307435607e+02,1.679105162620544434e-01
2.400800266755584857e+02,1.674216389656066895e-01
2.500833611203734392e+02,1.669273078441619873e-01
2.600866955651883927e+02,1.671044379472732544e-01
2.700900300100033178e+02,1.658734083175659180e-01
2.800933644548182428e+02,1.655470579862594604e-01
2.900966988996331679e+02,1.652193963527679443e-01
3.001000333444481498e+02,1.648283004760742188e-01
3.101033677892630749e+02,1.645867973566055298e-01
3.201067022340779999e+02,1.655839085578918457e-01
3.301100366788929250e+02,1.639054119586944580e-01
3.401133711237078501e+02,1.638008505105972290e-01
3.501167055685228320e+02,1.635645180940628052e-01
3.601200400133377570e+02,1.631534993648529053e-01
3.701233744581526821e+02,1.629073619842529297e-01
3.801267089029676072e+02,1.627100855112075806e-01
3.901300433477825891e+02,1.644836217164993286e-01
4.001333777925975141e+02,1.622936725616455078e-01
4.101367122374124392e+02,1.623861044645309448e-01
4.201400466822273643e+02,1.619638502597808838e-01
4.301433811270422893e+02,1.618228256702423096e-01
4.401467155718572712e+02,1.615335792303085327e-01
4.501500500166721963e+02,1.613857448101043701e-01
4.601533844614871214e+02,1.616998612880706787e-01
4.701567189063020464e+02,1.609336584806442261e-01
4.801600533511169715e+02,1.610384732484817505e-01
4.901633877959319534e+02,1.607495844364166260e-01
5.001667222407468785e+02,1.605348885059356689e-01
5.101700566855618035e+02,1.603455245494842529e-01
5.201733911303767854e+02,1.610490530729293823e-01
5.301767255751916537e+02,1.602860540151596069e-01
5.401800600200066356e+02,1.599119007587432861e-01
5.501833944648216175e+02,1.597803086042404175e-01
5.601867289096364857e+02,1.598026454448699951e-01
5.701900633544514676e+02,1.595394611358642578e-01
5.801933977992663358e+02,1.595106571912765503e-01
5.901967322440813177e+02,1.605778336524963379e-01
6.002000666888962996e+02,1.597409695386886597e-01
6.102034011337111679e+02,1.591158211231231689e-01
6.202067355785261498e+02,1.591087430715560913e-01
6.302100700233410180e+02,1.589333564043045044e-01
6.402134044681559999e+02,1.588533371686935425e-01
6.502167389129709818e+02,1.589310318231582642e-01
6.602200733577858500e+02,1.600554287433624268e-01
6.702234078026008319e+02,1.585145890712738037e-01
6.802267422474157001e+02,1.584627181291580200e-01
6.902300766922306821e+02,1.586885303258895874e-01
7.002334111370456640e+02,1.585176140069961548e-01
7.102367455818605322e+02,1.583789438009262085e-01
7.202400800266755141e+02,1.592289507389068604e-01
7.302434144714903823e+02,1.580188721418380737e-01
7.402467489163053642e+02,1.580077856779098511e-01
7.502500833611203461e+02,1.581101417541503906e-01
7.602534178059352143e+02,1.579091250896453857e-01
7.702567522507501963e+02,1.576883792877197266e-01
7.802600866955651782e+02,1.578320115804672241e-01
7.902634211403800464e+02,1.600387394428253174e-01
8.002667555851950283e+02,1.579557210206985474e-01
8.102700900300098965e+02,1.578709036111831665e-01
8.202734244748248784e+02,1.572827398777008057e-01
8.302767589196398603e+02,1.572322100400924683e-01
8.402800933644547285e+02,1.572228521108627319e-01
8.502834278092697105e+02,1.571440845727920532e-01
8.602867622540845787e+02,1.575480550527572632e-01
8.702900966988995606e+02,1.580137163400650024e-01
8.802934311437145425e+02,1.570425778627395630e-01
8.902967655885294107e+02,1.568169891834259033e-01
9.003001000333443926e+02,1.570594310760498047e-01
9.103034344781592608e+02,1.567985713481903076e-01
9.203067689229742427e+02,1.568024009466171265e-01
9.303101033677892246e+02,1.580668836832046509e-01
9.403134378126040929e+02,1.564467400312423706e-01
9.503167722574190748e+02,1.564118117094039917e-01
9.603201067022339430e+02,1.567362397909164429e-01
9.703234411470489249e+02,1.563267558813095093e-01
9.803267755918639068e+02,1.562555879354476929e-01
9.903301100366787750e+02,1.565004140138626099e-01
1.000333444481493757e+03,1.562546491622924805e-01
1.010336778926308739e+03,1.565052568912506104e-01
1.020340113371123607e+03,1.564916372299194336e-01
1.030343447815938589e+03,1.561267524957656860e-01
1.040346782260753571e+03,1.560658961534500122e-01
1.050350116705568325e+03,1.565791368484497070e-01
1.060353451150383307e+03,1.573609709739685059e-01
1.070356785595198289e+03,1.560540199279785156e-01
1.080360120040013271e+03,1.562226265668869019e-01
1.090363454484828253e+03,1.557713449001312256e-01
1.100366788929643235e+03,1.558668911457061768e-01
1.110370123374457989e+03,1.557793915271759033e-01
1.120373457819272971e+03,1.556781083345413208e-01
1.130376792264087953e+03,1.556147485971450806e-01
1.140380126708902935e+03,1.556609719991683960e-01
1.150383461153717917e+03,1.565584838390350342e-01
1.160386795598532672e+03,1.565976887941360474e-01
1.170390130043347654e+03,1.555483639240264893e-01
1.180393464488162635e+03,1.557258069515228271e-01
1.190396798932977617e+03,1.553754806518554688e-01
1.200400133377792599e+03,1.553324908018112183e-01
1.210403467822607354e+03,1.553354859352111816e-01
1.220406802267422336e+03,1.552865058183670044e-01
1.230410136712237318e+03,1.554082781076431274e-01
1.240413471157052300e+03,1.558073312044143677e-01
1.250416805601867281e+03,1.561788469552993774e-01
1.260420140046682036e+03,1.552200764417648315e-01
1.270423474491497018e+03,1.552539765834808350e-01
1.280426808936312000e+03,1.552946865558624268e-01
1.290430143381126982e+03,1.551013439893722534e-01
1.300433477825941964e+03,1.550104767084121704e-01
1.310436812270756718e+03,1.552562415599822998e-01
1.320440146715571700e+03,1.550688892602920532e-01
1.330443481160386682e+03,1.556016951799392700e-01
1.340446815605201664e+03,1.549043506383895874e-01
1.350450150050016646e+03,1.548728644847869873e-01
1.360453484494831400e+03,1.548298448324203491e-01
1.370456818939646382e+03,1.548152267932891846e-01
1.380460153384461364e+03,1.550507843494415283e-01
1.390463487829276346e+03,1.548241674900054932e-01
1.400466822274091328e+03,1.551006883382797241e-01
1.410470156718906082e+03,1.551322638988494873e-01
1.420473491163721064e+03,1.548149734735488892e-01
1.430476825608536046e+03,1.547671258449554443e-01
1.440480160053351028e+03,1.552601754665374756e-01
1.450483494498166010e+03,1.563857495784759521e-01
1.460486828942980765e+03,1.548172980546951294e-01
1.470490163387795747e+03,1.548209637403488159e-01
1.480493497832610728e+03,1.545518487691879272e-01
1.490496832277425710e+03,1.544196903705596924e-01
1.500500166722240692e+03,1.543811559677124023e-01
1.510503501167055674e+03,1.543576419353485107e-01
1.520506835611870429e+03,1.544201374053955078e-01
1.530510170056685411e+03,1.549673974514007568e-01
1.540513504501500393e+03,1.547742038965225220e-01
1.550516838946315374e+03,1.544224619865417480e-01
1.560520173391130356e+03,1.542223393917083740e-01
1.570523507835945111e+03,1.541610807180404663e-01
1.580526842280760093e+03,1.541398912668228149e-01
1.590530176725575075e+03,1.540979444980621338e-01
1.600533511170390057e+03,1.547901034355163574e-01
1.610536845615205038e+03,1.541296690702438354e-01
1.620540180060019793e+03,1.544171571731567383e-01
1.630543514504834775e+03,1.539822369813919067e-01
1.640546848949649757e+03,1.539544761180877686e-01
1.650550183394464739e+03,1.540437489748001099e-01
1.660553517839279721e+03,1.542636454105377197e-01
1.670556852284094475e+03,1.551884412765502930e-01
1.680560186728909457e+03,1.540544182062149048e-01
1.690563521173724439e+03,1.538960933685302734e-01
1.700566855618539421e+03,1.538068652153015137e-01
1.710570190063354403e+03,1.538999974727630615e-01
1.720573524508169157e+03,1.541745215654373169e-01
1.730576858952984139e+03,1.552914381027221680e-01
1.740580193397799121e+03,1.537662744522094727e-01
1.750583527842614103e+03,1.537645906209945679e-01
1.760586862287429085e+03,1.537638455629348755e-01
1.770590196732243840e+03,1.539930403232574463e-01
1.780593531177058821e+03,1.542020589113235474e-01
1.790596865621873803e+03,1.542232781648635864e-01
1.800600200066688785e+03,1.538456827402114868e-01
1.810603534511503767e+03,1.537130475044250488e-01
1.820606868956318522e+03,1.539326608180999756e-01
1.830610203401133504e+03,1.555848121643066406e-01
1.840613537845948485e+03,1.534750014543533325e-01
1.850616872290763467e+03,1.534644514322280884e-01
1.860620206735578449e+03,1.538503766059875488e-01
1.870623541180393204e+03,1.534776687622070312e-01
1.880626875625208186e+03,1.534124314785003662e-01
1.890630210070023168e+03,1.534059643745422363e-01
