# n,accuracy
0.000000000000000000e+00,5.383333563804626465e-01
1.001818181818181763e+01,5.502777695655822754e-01
2.003636363636363527e+01,5.620555281639099121e-01
3.005454545454545467e+01,5.712777972221374512e-01
4.007272727272727053e+01,5.737222433090209961e-01
5.009090909090908639e+01,5.760555267333984375e-01
6.010909090909090935e+01,5.801666378974914551e-01
7.012727272727272521e+01,5.848333239555358887e-01
8.014545454545454106e+01,5.832222104072570801e-01
9.016363636363635692e+01,5.889999866485595703e-01
1.001818181818181728e+02,5.863333344459533691e-01
1.101999999999999886e+02,5.915555357933044434e-01
1.202181818181818187e+02,5.916666388511657715e-01
1.302363636363636203e+02,5.957777500152587891e-01
1.402545454545454504e+02,5.958333611488342285e-01
1.502727272727272521e+02,5.995555520057678223e-01
1.602909090909090821e+02,5.989999771118164062e-01
1.703090909090909122e+02,5.982778072357177734e-01
1.803272727272727138e+02,6.011666655540466309e-01
1.903454545454545439e+02,6.028333306312561035e-01
2.003636363636363455e+02,6.052222251892089844e-01
2.103818181818181756e+02,6.051111221313476562e-01
2.203999999999999773e+02,6.063888669013977051e-01
2.304181818181818073e+02,6.052222251892089844e-01
2.404363636363636374e+02,6.063888669013977051e-01
2.504545454545454390e+02,6.065000295639038086e-01
2.604727272727272407e+02,6.088888645172119141e-01
2.704909090909090992e+02,6.088333129882812500e-01
2.805090909090909008e+02,6.080555319786071777e-01
2.905272727272727025e+02,6.085000038146972656e-01
3.005454545454545041e+02,6.094444394111633301e-01
3.105636363636363626e+02,6.105555295944213867e-01
3.205818181818181642e+02,6.097221970558166504e-01
3.305999999999999659e+02,6.130555272102355957e-01
3.406181818181818244e+02,6.116666793823242188e-01
3.506363636363636260e+02,6.100000143051147461e-01
3.606545454545454277e+02,6.087777614593505859e-01
3.706727272727272293e+02,6.109444499015808105e-01
3.806909090909090878e+02,6.128333210945129395e-01
3.907090909090908895e+02,6.096110939979553223e-01
4.007272727272726911e+02,6.129999756813049316e-01
4.107454545454545496e+02,6.144444346427917480e-01
4.207636363636363512e+02,6.133888959884643555e-01
4.307818181818181529e+02,6.157222390174865723e-01
4.407999999999999545e+02,6.138333082199096680e-01
4.508181818181818130e+02,6.160555481910705566e-01
4.608363636363636147e+02,6.124444603919982910e-01
4.708545454545454163e+02,6.158333420753479004e-01
4.808727272727272748e+02,6.174444556236267090e-01
4.908909090909090764e+02,6.144999861717224121e-01
5.009090909090908781e+02,6.154444217681884766e-01
5.109272727272726797e+02,6.144999861717224121e-01
5.209454545454544814e+02,6.157222390174865723e-01
5.309636363636362830e+02,6.132777929306030273e-01
5.409818181818181984e+02,6.148889064788818359e-01
5.510000000000000000e+02,6.154999732971191406e-01
5.610181818181818016e+02,6.177777647972106934e-01
5.710363636363636033e+02,6.163333058357238770e-01
5.810545454545454049e+02,6.175000071525573730e-01
5.910727272727272066e+02,6.147222518920898438e-01
6.010909090909090082e+02,6.162777543067932129e-01
6.111090909090909236e+02,6.157222390174865723e-01
6.211272727272727252e+02,6.158333420753479004e-01
6.311454545454545269e+02,6.139444708824157715e-01
6.411636363636363285e+02,6.167222261428833008e-01
6.511818181818181301e+02,6.151666641235351562e-01
6.611999999999999318e+02,6.158333420753479004e-01
6.712181818181817334e+02,6.155555844306945801e-01
6.812363636363636488e+02,6.181111335754394531e-01
6.912545454545454504e+02,6.158333420753479004e-01
7.012727272727272521e+02,6.168888807296752930e-01
7.112909090909090537e+02,6.165000200271606445e-01
7.213090909090908553e+02,6.166666746139526367e-01
7.313272727272726570e+02,6.151666641235351562e-01
7.413454545454544586e+02,6.151111125946044922e-01
7.513636363636363740e+02,6.163889169692993164e-01
7.613818181818181756e+02,6.160555481910705566e-01
7.713999999999999773e+02,6.171110868453979492e-01
7.814181818181817789e+02,6.160555481910705566e-01
7.914363636363635806e+02,6.182222366333007812e-01
8.014545454545453822e+02,6.166666746139526367e-01
8.114727272727271838e+02,6.168333292007446289e-01
8.214909090909090992e+02,6.177777647972106934e-01
8.315090909090909008e+02,6.186666488647460938e-01
8.415272727272727025e+02,6.183888912200927734e-01
8.515454545454545041e+02,6.186110973358154297e-01
8.615636363636363058e+02,6.200000047683715820e-01
8.715818181818181074e+02,6.178888678550720215e-01
8.815999999999999091e+02,6.158333420753479004e-01
8.916181818181818244e+02,6.173889040946960449e-01
9.016363636363636260e+02,6.177777647972106934e-01
9.116545454545454277e+02,6.165000200271606445e-01
9.216727272727272293e+02,6.166666746139526367e-01
9.316909090909090310e+02,6.182777881622314453e-01
9.417090909090908326e+02,6.162222027778625488e-01
9.517272727272726343e+02,6.184999942779541016e-01
9.617454545454545496e+02,6.176111102104187012e-01
9.717636363636363512e+02,6.176111102104187012e-01
9.817818181818181529e+02,6.150555610656738281e-01
9.917999999999999545e+02,6.155555844306945801e-01
1.001818181818181756e+03,6.169444322586059570e-01
1.011836363636363558e+03,6.164444684982299805e-01
1.021854545454545359e+03,6.154999732971191406e-01
1.031872727272727161e+03,6.163333058357238770e-01
1.041890909090908963e+03,6.153333187103271484e-01
1.051909090909090764e+03,6.172222495079040527e-01
1.061927272727272566e+03,6.170555353164672852e-01
1.071945454545454595e+03,6.179444193840026855e-01
1.081963636363636397e+03,6.176666617393493652e-01
1.091981818181818198e+03,6.187777519226074219e-01
1.102000000000000000e+03,6.163333058357238770e-01
1.112018181818181802e+03,6.126666665077209473e-01
1.122036363636363603e+03,6.140000224113464355e-01
1.132054545454545405e+03,6.168333292007446289e-01
1.142072727272727207e+03,6.173889040946960449e-01
1.152090909090909008e+03,6.164444684982299805e-01
1.162109090909090810e+03,6.150000095367431641e-01
1.172127272727272612e+03,6.154999732971191406e-01
1.182145454545454413e+03,6.157777905464172363e-01
1.192163636363636215e+03,6.168333292007446289e-01
1.202181818181818016e+03,6.162777543067932129e-01
1.212200000000000045e+03,6.159999966621398926e-01
1.222218181818181847e+03,6.175000071525573730e-01
1.232236363636363649e+03,6.168888807296752930e-01
1.242254545454545450e+03,6.177777647972106934e-01
1.252272727272727252e+03,6.128888726234436035e-01
1.262290909090909054e+03,6.151666641235351562e-01
1.272309090909090855e+03,6.173889040946960449e-01
1.282327272727272657e+03,6.164444684982299805e-01
1.292345454545454459e+03,6.171666383743286133e-01
1.302363636363636260e+03,6.153888702392578125e-01
1.312381818181818062e+03,6.157222390174865723e-01
1.322399999999999864e+03,6.143888831138610840e-01
1.332418181818181665e+03,6.140555739402770996e-01
1.342436363636363467e+03,6.148889064788818359e-01
1.352454545454545269e+03,6.157222390174865723e-01
1.362472727272727298e+03,6.127777695655822754e-01
1.372490909090909099e+03,6.143333315849304199e-01
1.382509090909090901e+03,6.128333210945129395e-01
1.392527272727272702e+03,6.140555739402770996e-01
1.402545454545454504e+03,6.141111254692077637e-01
1.412563636363636306e+03,6.166666746139526367e-01
1.422581818181818107e+03,6.157222390174865723e-01
1.432599999999999909e+03,6.138333082199096680e-01
1.442618181818181711e+03,6.142222285270690918e-01
1.452636363636363512e+03,6.157777905464172363e-01
1.462654545454545314e+03,6.126666665077209473e-01
1.472672727272727116e+03,6.131111383438110352e-01
1.482690909090908917e+03,6.146110892295837402e-01
1.492709090909090719e+03,6.157222390174865723e-01
1.502727272727272748e+03,6.145555377006530762e-01
1.512745454545454550e+03,6.141111254692077637e-01
1.522763636363636351e+03,6.141666769981384277e-01
1.532781818181818153e+03,6.134444475173950195e-01
1.542799999999999955e+03,6.164444684982299805e-01
1.552818181818181756e+03,6.166111230850219727e-01
1.562836363636363558e+03,6.145555377006530762e-01
1.572854545454545359e+03,6.155555844306945801e-01
1.582872727272727161e+03,6.159444451332092285e-01
1.592890909090908963e+03,6.166111230850219727e-01
1.602909090909090764e+03,6.159444451332092285e-01
1.612927272727272566e+03,6.143888831138610840e-01
