# n, validation_loss
0.000000000000000000e+00,3.735083937644958496e-01
1.000050002500124968e+01,3.270784616470336914e-01
2.000100005000249936e+01,3.137961626052856445e-01
3.000150007500374727e+01,3.053760230541229248e-01
4.000200010000499873e+01,2.997045218944549561e-01
5.000250012500625019e+01,2.957754135131835938e-01
6.000300015000749454e+01,2.925865650177001953e-01
7.000350017500875310e+01,2.912259697914123535e-01
8.000400020000999746e+01,2.908737361431121826e-01
9.000450022501124181e+01,2.901131212711334229e-01
1.000050002500125004e+02,2.893513441085815430e-01
1.100055002750137447e+02,2.893271148204803467e-01
1.200060003000149891e+02,2.895683646202087402e-01
1.300065003250162476e+02,2.894586920738220215e-01
1.400070003500175062e+02,2.892092466354370117e-01
1.500075003750187363e+02,2.892058193683624268e-01
1.600080004000199949e+02,2.893733680248260498e-01
1.700085004250212535e+02,2.894785404205322266e-01
1.800090004500224836e+02,2.896701693534851074e-01
1.900095004750237422e+02,2.901071310043334961e-01
2.000100005000250007e+02,2.902734279632568359e-01
2.100105005250262309e+02,2.905936539173126221e-01
2.200110005500274895e+02,2.907464802265167236e-01
2.300115005750287480e+02,2.910597622394561768e-01
2.400120006000299782e+02,2.912978529930114746e-01
2.500125006250312367e+02,2.915823459625244141e-01
2.600130006500324953e+02,2.917937636375427246e-01
2.700135006750337539e+02,2.919636666774749756e-01
2.800140007000350124e+02,2.920721769332885742e-01
2.900145007250362141e+02,2.922599911689758301e-01
3.000150007500374727e+02,2.923886477947235107e-01
3.100155007750387313e+02,2.925399839878082275e-01
3.200160008000399898e+02,2.927449345588684082e-01
3.300165008250412484e+02,2.929668724536895752e-01
3.400170008500425070e+02,2.932429313659667969e-01
3.500175008750437655e+02,2.935042977333068848e-01
3.600180009000449672e+02,2.937640547752380371e-01
3.700185009250462258e+02,2.940150797367095947e-01
3.800190009500474844e+02,2.942718565464019775e-01
3.900195009750487429e+02,2.944362759590148926e-01
4.000200010000500015e+02,2.945877015590667725e-01
4.100205010250512601e+02,2.947593331336975098e-01
4.200210010500524618e+02,2.949346005916595459e-01
4.300215010750537203e+02,2.951148450374603271e-01
4.400220011000549789e+02,2.952979803085327148e-01
4.500225011250562375e+02,2.954260408878326416e-01
4.600230011500574960e+02,2.956131398677825928e-01
4.700235011750587546e+02,2.958372831344604492e-01
4.800240012000599563e+02,2.960248589515686035e-01
4.900245012250612149e+02,2.962916493415832520e-01
5.000250012500624734e+02,2.964829504489898682e-01
5.100255012750637320e+02,2.967087030410766602e-01
5.200260013000649906e+02,2.969604730606079102e-01
5.300265013250661923e+02,2.971299588680267334e-01
5.400270013500675077e+02,2.973419427871704102e-01
5.500275013750687094e+02,2.975512742996215820e-01
5.600280014000700248e+02,2.977868318557739258e-01
5.700285014250712265e+02,2.979734838008880615e-01
5.800290014500724283e+02,2.981595098972320557e-01
5.900295014750737437e+02,2.983587086200714111e-01
6.000300015000749454e+02,2.985421419143676758e-01
6.100305015250762608e+02,2.987360954284667969e-01
6.200310015500774625e+02,2.989745438098907471e-01
6.300315015750787779e+02,2.991768121719360352e-01
6.400320016000799797e+02,2.994060814380645752e-01
6.500325016250811814e+02,2.996064424514770508e-01
6.600330016500824968e+02,2.997818887233734131e-01
6.700335016750836985e+02,2.999754250049591064e-01
6.800340017000850139e+02,3.001462221145629883e-01
6.900345017250862156e+02,3.003994524478912354e-01
7.000350017500875310e+02,3.005497157573699951e-01
7.100355017750887328e+02,3.007678985595703125e-01
7.200360018000899345e+02,3.009687066078186035e-01
7.300365018250912499e+02,3.011635839939117432e-01
7.400370018500924516e+02,3.013684153556823730e-01
7.500375018750937670e+02,3.015230596065521240e-01
7.600380019000949687e+02,3.017147481441497803e-01
7.700385019250961705e+02,3.018990755081176758e-01
7.800390019500974859e+02,3.021087050437927246e-01
7.900395019750986876e+02,3.022705614566802979e-01
8.000400020001000030e+02,3.024635016918182373e-01
8.100405020251012047e+02,3.026542663574218750e-01
8.200410020501025201e+02,3.028405010700225830e-01
8.300415020751037218e+02,3.030050694942474365e-01
8.400420021001049236e+02,3.031995296478271484e-01
8.500425021251062390e+02,3.033632934093475342e-01
8.600430021501074407e+02,3.035242557525634766e-01
8.700435021751087561e+02,3.036862015724182129e-01
8.800440022001099578e+02,3.038748502731323242e-01
8.900445022251112732e+02,3.040238916873931885e-01
9.000450022501124749e+02,3.041788637638092041e-01
9.100455022751136767e+02,3.043625056743621826e-01
9.200460023001149921e+02,3.045050799846649170e-01
9.300465023251161938e+02,3.046678602695465088e-01
9.400470023501175092e+02,3.048631250858306885e-01
9.500475023751187109e+02,3.050132691860198975e-01
9.600480024001199126e+02,3.051699399948120117e-01
9.700485024251212280e+02,3.053442239761352539e-01
9.800490024501224298e+02,3.055145144462585449e-01
9.900495024751237452e+02,3.057048916816711426e-01
1.000050002500124947e+03,3.058449327945709229e-01
1.010050502525126262e+03,3.059952259063720703e-01
1.020051002550127464e+03,3.061963617801666260e-01
1.030051502575128779e+03,3.063257336616516113e-01
1.040052002600129981e+03,3.064743280410766602e-01
1.050052502625131183e+03,3.066613972187042236e-01
1.060053002650132385e+03,3.068146407604217529e-01
1.070053502675133814e+03,3.069722354412078857e-01
1.080054002700135015e+03,3.071300685405731201e-01
1.090054502725136217e+03,3.072751164436340332e-01
1.100055002750137419e+03,3.074342906475067139e-01
1.110055502775138621e+03,3.075755536556243896e-01
1.120056002800140050e+03,3.077318370342254639e-01
1.130056502825141251e+03,3.078775703907012939e-01
1.140057002850142453e+03,3.080253303050994873e-01
1.150057502875143655e+03,3.081839382648468018e-01
1.160058002900144857e+03,3.083099126815795898e-01
1.170058502925146286e+03,3.084536194801330566e-01
1.180059002950147487e+03,3.085873723030090332e-01
