# n, training_loss
0.000000000000000000e+00,3.482916951179504395e-01
1.000050002500124968e+01,2.942602038383483887e-01
2.000100005000249936e+01,2.672818303108215332e-01
3.000150007500374727e+01,2.464777529239654541e-01
4.000200010000499873e+01,2.277607321739196777e-01
5.000250012500625019e+01,2.115989625453948975e-01
6.000300015000749454e+01,1.969750225543975830e-01
7.000350017500875310e+01,1.845587939023971558e-01
8.000400020000999746e+01,1.733467578887939453e-01
9.000450022501124181e+01,1.632897853851318359e-01
1.000050002500125004e+02,1.540082395076751709e-01
1.100055002750137447e+02,1.455197632312774658e-01
1.200060003000149891e+02,1.378096342086791992e-01
1.300065003250162476e+02,1.308377981185913086e-01
1.400070003500175062e+02,1.244469732046127319e-01
1.500075003750187363e+02,1.185574606060981750e-01
1.600080004000199949e+02,1.130668222904205322e-01
1.700085004250212535e+02,1.080429553985595703e-01
1.800090004500224836e+02,1.033260226249694824e-01
1.900095004750237422e+02,9.884664416313171387e-02
2.000100005000250007e+02,9.455897659063339233e-02
2.100105005250262309e+02,9.049251675605773926e-02
2.200110005500274895e+02,8.666464686393737793e-02
2.300115005750287480e+02,8.302970230579376221e-02
2.400120006000299782e+02,7.961519062519073486e-02
2.500125006250312367e+02,7.641582936048507690e-02
2.600130006500324953e+02,7.338465750217437744e-02
2.700135006750337539e+02,7.050672173500061035e-02
2.800140007000350124e+02,6.776434183120727539e-02
2.900145007250362141e+02,6.516579538583755493e-02
3.000150007500374727e+02,6.270755827426910400e-02
3.100155007750387313e+02,6.036695465445518494e-02
3.200160008000399898e+02,5.812292546033859253e-02
3.300165008250412484e+02,5.598400160670280457e-02
3.400170008500425070e+02,5.396232753992080688e-02
3.500175008750437655e+02,5.203411728143692017e-02
3.600180009000449672e+02,5.019360035657882690e-02
3.700185009250462258e+02,4.842276126146316528e-02
3.800190009500474844e+02,4.671807587146759033e-02
3.900195009750487429e+02,4.507089033722877502e-02
4.000200010000500015e+02,4.349766299128532410e-02
4.100205010250512601e+02,4.199218750000000000e-02
4.200210010500524618e+02,4.055927693843841553e-02
4.300215010750537203e+02,3.919481486082077026e-02
4.400220011000549789e+02,3.789300471544265747e-02
4.500225011250562375e+02,3.665414825081825256e-02
4.600230011500574960e+02,3.547665476799011230e-02
4.700235011750587546e+02,3.436286747455596924e-02
4.800240012000599563e+02,3.330749273300170898e-02
4.900245012250612149e+02,3.230511397123336792e-02
5.000250012500624734e+02,3.135570511221885681e-02
5.100255012750637320e+02,3.044970333576202393e-02
5.200260013000649906e+02,2.958415448665618896e-02
5.300265013250661923e+02,2.875750511884689331e-02
5.400270013500675077e+02,2.797079831361770630e-02
5.500275013750687094e+02,2.721807360649108887e-02
5.600280014000700248e+02,2.649617381393909454e-02
5.700285014250712265e+02,2.580466121435165405e-02
5.800290014500724283e+02,2.513851970434188843e-02
5.900295014750737437e+02,2.450040355324745178e-02
6.000300015000749454e+02,2.388484030961990356e-02
6.100305015250762608e+02,2.329164370894432068e-02
6.200310015500774625e+02,2.271969243884086609e-02
6.300315015750787779e+02,2.216607704758644104e-02
6.400320016000799797e+02,2.163446322083473206e-02
6.500325016250811814e+02,2.112308144569396973e-02
6.600330016500824968e+02,2.062712423503398895e-02
6.700335016750836985e+02,2.014907076954841614e-02
6.800340017000850139e+02,1.968800462782382965e-02
6.900345017250862156e+02,1.924355886876583099e-02
7.000350017500875310e+02,1.881217956542968750e-02
7.100355017750887328e+02,1.839647814631462097e-02
7.200360018000899345e+02,1.799258217215538025e-02
7.300365018250912499e+02,1.760003902018070221e-02
7.400370018500924516e+02,1.722004637122154236e-02
7.500375018750937670e+02,1.685168966650962830e-02
7.600380019000949687e+02,1.649579778313636780e-02
7.700385019250961705e+02,1.615195907652378082e-02
7.800390019500974859e+02,1.581895723938941956e-02
7.900395019750986876e+02,1.549595501273870468e-02
8.000400020001000030e+02,1.518310606479644775e-02
8.100405020251012047e+02,1.487798057496547699e-02
8.200410020501025201e+02,1.458228565752506256e-02
8.300415020751037218e+02,1.429535448551177979e-02
8.400420021001049236e+02,1.401671953499317169e-02
8.500425021251062390e+02,1.374630443751811981e-02
8.600430021501074407e+02,1.348357647657394409e-02
8.700435021751087561e+02,1.322910189628601074e-02
8.800440022001099578e+02,1.298219524323940277e-02
8.900445022251112732e+02,1.274175569415092468e-02
9.000450022501124749e+02,1.250799559056758881e-02
9.100455022751136767e+02,1.228101737797260284e-02
9.200460023001149921e+02,1.205955911427736282e-02
9.300465023251161938e+02,1.184403896331787109e-02
9.400470023501175092e+02,1.163359452039003372e-02
9.500475023751187109e+02,1.142851542681455612e-02
9.600480024001199126e+02,1.122923381626605988e-02
9.700485024251212280e+02,1.103501860052347183e-02
9.800490024501224298e+02,1.084613241255283356e-02
9.900495024751237452e+02,1.066037639975547791e-02
1.000050002500124947e+03,1.047943346202373505e-02
1.010050502525126262e+03,1.030344702303409576e-02
1.020051002550127464e+03,1.013167854398488998e-02
1.030051502575128779e+03,9.962990880012512207e-03
1.040052002600129981e+03,9.798574261367321014e-03
1.050052502625131183e+03,9.638290852308273315e-03
1.060053002650132385e+03,9.481671266257762909e-03
1.070053502675133814e+03,9.329186752438545227e-03
1.080054002700135015e+03,9.179113432765007019e-03
1.090054502725136217e+03,9.032645262777805328e-03
1.100055002750137419e+03,8.889874443411827087e-03
1.110055502775138621e+03,8.750202134251594543e-03
1.120056002800140050e+03,8.613595739006996155e-03
1.130056502825141251e+03,8.479703217744827271e-03
1.140057002850142453e+03,8.348222821950912476e-03
1.150057502875143655e+03,8.219337090849876404e-03
1.160058002900144857e+03,8.093395270407199860e-03
1.170058502925146286e+03,7.970161736011505127e-03
1.180059002950147487e+03,7.849358022212982178e-03
1.190059502975148689e+03,7.731732446700334549e-03
1.200060003000149891e+03,7.616308052092790604e-03
1.210060503025151320e+03,7.503684610128402710e-03
1.220061003050152522e+03,7.392700761556625366e-03
1.230061503075153723e+03,7.284058257937431335e-03
1.240062003100154925e+03,7.178062107414007187e-03
1.250062503125156127e+03,7.073910906910896301e-03
1.260063003150157556e+03,6.972438655793666840e-03
1.270063503175158758e+03,6.873004138469696045e-03
1.280064003200159959e+03,6.775817833840847015e-03
1.290064503225161161e+03,6.680094636976718903e-03
1.300065003250162363e+03,6.586507894098758698e-03
1.310065503275163792e+03,6.494499277323484421e-03
1.320066003300164994e+03,6.404038053005933762e-03
1.330066503325166195e+03,6.315350532531738281e-03
1.340067003350167397e+03,6.228383630514144897e-03
1.350067503375168599e+03,6.143061909824609756e-03
1.360068003400170028e+03,6.059138104319572449e-03
1.370068503425171230e+03,5.977436900138854980e-03
1.380069003450172431e+03,5.897099152207374573e-03
1.390069503475173633e+03,5.818929523229598999e-03
1.400070003500175062e+03,5.742347799241542816e-03
1.410070503525176264e+03,5.667034536600112915e-03
1.420071003550177466e+03,5.593022331595420837e-03
1.430071503575178667e+03,5.520409904420375824e-03
1.440072003600179869e+03,5.448979325592517853e-03
1.450072503625181298e+03,5.379122216254472733e-03
1.460073003650182500e+03,5.310963839292526245e-03
1.470073503675183701e+03,5.243480205535888672e-03
1.480074003700184903e+03,5.177485756576061249e-03
1.490074503725186105e+03,5.112564656883478165e-03
1.500075003750187534e+03,5.048608407378196716e-03
1.510075503775188736e+03,4.985965788364410400e-03
1.520076003800189937e+03,4.924415610730648041e-03
1.530076503825191139e+03,4.864157177507877350e-03
1.540077003850192341e+03,4.804882220923900604e-03
1.550077503875193770e+03,4.746711812913417816e-03
1.560078003900194972e+03,4.689107649028301239e-03
1.570078503925196173e+03,4.632520955055952072e-03
1.580079003950197375e+03,4.577281884849071503e-03
1.590079503975198804e+03,4.522792994976043701e-03
1.600080004000200006e+03,4.469200037419795990e-03
1.610080504025201208e+03,4.416563082486391068e-03
1.620081004050202409e+03,4.364773631095886230e-03
1.630081504075203611e+03,4.313995130360126495e-03
1.640082004100205040e+03,4.263636656105518341e-03
1.650082504125206242e+03,4.214353859424591064e-03
1.660083004150207444e+03,4.165675491094589233e-03
1.670083504175208645e+03,4.118081182241439819e-03
1.680084004200209847e+03,4.071259405463933945e-03
1.690084504225211276e+03,4.024993628263473511e-03
1.700085004250212478e+03,3.979504574090242386e-03
1.710085504275213680e+03,3.934845793992280960e-03
1.720086004300214881e+03,3.890640567988157272e-03
1.730086504325216083e+03,3.847078885883092880e-03
1.740087004350217512e+03,3.804179839789867401e-03
1.750087504375218714e+03,3.761958330869674683e-03
1.760088004400219916e+03,3.720526117831468582e-03
1.770088504425221117e+03,3.679589834064245224e-03
1.780089004450222546e+03,3.639474976807832718e-03
1.790089504475223748e+03,3.599674906581640244e-03
1.800090004500224950e+03,3.560477402061223984e-03
1.810090504525226152e+03,3.521873150020837784e-03
1.820091004550227353e+03,3.483774606138467789e-03
1.830091504575228782e+03,3.446320537477731705e-03
1.840092004600229984e+03,3.409659955650568008e-03
1.850092504625231186e+03,3.373320680111646652e-03
1.860093004650232388e+03,3.337514353916049004e-03
1.870093504675233589e+03,3.302228171378374100e-03
1.880094004700235018e+03,3.267323598265647888e-03
1.890094504725236220e+03,3.233076073229312897e-03
1.900095004750237422e+03,3.199254628270864487e-03
1.910095504775238624e+03,3.166037611663341522e-03
1.920096004800239825e+03,3.133277874439954758e-03
1.930096504825241254e+03,3.100956790149211884e-03
1.940097004850242456e+03,3.069016151130199432e-03
1.950097504875243658e+03,3.037656657397747040e-03
1.960098004900244860e+03,3.006592858582735062e-03
1.970098504925246289e+03,2.976040355861186981e-03
1.980099004950247490e+03,2.946038264781236649e-03
1.990099504975248692e+03,2.916337922215461731e-03
2.000100005000249894e+03,2.887115115299820900e-03
2.010100505025251096e+03,2.858386840671300888e-03
2.020101005050252525e+03,2.829825971275568008e-03
2.030101505075253726e+03,2.801789669319987297e-03
2.040102005100254928e+03,2.774151274934411049e-03
2.050102505125256357e+03,2.746988553553819656e-03
2.060103005150257559e+03,2.719903830438852310e-03
2.070103505175258761e+03,2.693263813853263855e-03
2.080104005200259962e+03,2.666924847289919853e-03
2.090104505225261164e+03,2.641031285747885704e-03
2.100105005250262366e+03,2.615365199744701385e-03
2.110105505275263567e+03,2.590176183730363846e-03
2.120106005300264769e+03,2.565263072028756142e-03
2.130106505325265971e+03,2.540693152695894241e-03
2.140107005350267627e+03,2.516405191272497177e-03
2.150107505375268829e+03,2.492452040314674377e-03
2.160108005400270031e+03,2.468713559210300446e-03
2.170108505425271233e+03,2.445141319185495377e-03
2.180109005450272434e+03,2.422227524220943451e-03
2.190109505475273636e+03,2.399379853159189224e-03
2.200110005500274838e+03,2.376766642555594444e-03
2.210110505525276039e+03,2.354560652747750282e-03
2.220111005550277241e+03,2.332503674551844597e-03
2.230111505575278898e+03,2.310784533619880676e-03
2.240112005600280099e+03,2.289338503032922745e-03
2.250112505625281301e+03,2.268200274556875229e-03
2.260113005650282503e+03,2.247218973934650421e-03
2.270113505675283704e+03,2.226648619398474693e-03
2.280114005700284906e+03,2.206231700256466866e-03
2.290114505725286108e+03,2.186079975217580795e-03
2.300115005750287310e+03,2.166324062272906303e-03
2.310115505775288511e+03,2.146590035408735275e-03
2.320116005800289713e+03,2.127123996615409851e-03
2.330116505825291370e+03,2.108055166900157928e-03
2.340117005850292571e+03,2.089085523039102554e-03
2.350117505875293773e+03,2.070385497063398361e-03
2.360118005900294975e+03,2.051795367151498795e-03
2.370118505925296176e+03,2.033560071140527725e-03
2.380119005950297378e+03,2.015509176999330521e-03
2.390119505975298580e+03,1.997715095058083534e-03
2.400120006000299782e+03,1.979993190616369247e-03
2.410120506025300983e+03,1.962704351171851158e-03
2.420121006050302640e+03,1.945528201758861542e-03
2.430121506075303841e+03,1.928549027070403099e-03
2.440122006100305043e+03,1.911696628667414188e-03
2.450122506125306245e+03,1.895196619443595409e-03
2.460123006150307447e+03,1.878790673799812794e-03
2.470123506175308648e+03,1.862615579739212990e-03
2.480124006200309850e+03,1.846643979661166668e-03
2.490124506225311052e+03,1.830819179303944111e-03
2.500125006250312254e+03,1.815076218917965889e-03
2.510125506275313455e+03,1.799557358026504517e-03
2.520126006300315112e+03,1.784235704690217972e-03
2.530126506325316313e+03,1.769095659255981445e-03
2.540127006350317515e+03,1.754106138832867146e-03
2.550127506375318717e+03,1.739344792440533638e-03
2.560128006400319919e+03,1.724626054055988789e-03
2.570128506425321120e+03,1.710205222479999065e-03
2.580129006450322322e+03,1.696006976999342442e-03
2.590129506475323524e+03,1.681959838606417179e-03
2.600130006500324725e+03,1.667944714426994324e-03
2.610130506525326382e+03,1.654068240895867348e-03
2.620131006550327584e+03,1.640420174226164818e-03
2.630131506575328785e+03,1.626929384656250477e-03
2.640132006600329987e+03,1.613666187040507793e-03
2.650132506625331189e+03,1.600292394869029522e-03
2.660133006650332391e+03,1.587228034622967243e-03
2.670133506675333592e+03,1.574239693582057953e-03
2.680134006700334794e+03,1.561480108648538589e-03
2.690134506725335996e+03,1.548791769891977310e-03
2.700135006750337197e+03,1.536261173896491528e-03
2.710135506775338854e+03,1.523792627267539501e-03
2.720136006800340056e+03,1.511539914645254612e-03
2.730136506825341257e+03,1.499325502663850784e-03
2.740137006850342459e+03,1.487249974161386490e-03
2.750137506875343661e+03,1.475356752052903175e-03
2.760138006900344863e+03,1.463577384129166603e-03
2.770138506925346064e+03,1.451865886338055134e-03
2.780139006950347266e+03,1.440243213437497616e-03
2.790139506975348468e+03,1.428816351108253002e-03
2.800140007000350124e+03,1.417480176314711571e-03
2.810140507025351326e+03,1.406149705871939659e-03
