# kappa, training_loss
1.450258597949674488e+00,4.916461193715804256e-08
1.450320740225087279e+00,4.900207528635291965e-08
1.450382855745020683e+00,4.884150328621217341e-08
1.450444944532503611e+00,4.868146064040956844e-08
1.450507006610535443e+00,4.852377344377600821e-08
1.450569042002086473e+00,4.835893463450702257e-08
1.450631050730097016e+00,4.820437027319712797e-08
1.450693032817477413e+00,4.804579134543018881e-08
1.450754988287109359e+00,4.788915930475923233e-08
1.450816917161844355e+00,4.773384532086311083e-08
1.450878819464505032e+00,4.757568206059659133e-08
1.450940695217884269e+00,4.741883330439122801e-08
1.451002544444745412e+00,4.726754809780686628e-08
1.451064367167823388e+00,4.711075973773404257e-08
1.451126163409823366e+00,4.695905175822190358e-08
1.451187933193420987e+00,4.680737575313287380e-08
1.451249676541263467e+00,4.665616870624944568e-08
1.451311393475968714e+00,4.650489060509244155e-08
1.451373084020125104e+00,4.635329986513170297e-08
1.451434748196293478e+00,4.620263638344113133e-08
1.451496386027003815e+00,4.605448822303515044e-08
1.451557997534758560e+00,4.590523161596138380e-08
1.451619582742031289e+00,4.575666068262762565e-08
1.451681141671266051e+00,4.560934740993616288e-08
1.451742674344879136e+00,4.546230059077061014e-08
1.451804180785257081e+00,4.531804620455659460e-08
1.451865661014758890e+00,4.517243823443095607e-08
1.451927115055714257e+00,4.502726014266045240e-08
1.451988542930424675e+00,4.488255811452290800e-08
1.452049944661163217e+00,4.473936954241253261e-08
1.452111320270174089e+00,4.459776192788922344e-08
1.452172669779673519e+00,4.445557522103626980e-08
1.452233993211849317e+00,4.431409195149171865e-08
1.452295290588861087e+00,4.417134391587751452e-08
1.452356561932840462e+00,4.403131370622759277e-08
1.452417807265889760e+00,4.389135810356492584e-08
1.452479026610084434e+00,4.375368689579772763e-08
1.452540219987471293e+00,4.361510974604243529e-08
1.452601387420069168e+00,4.347669602111636777e-08
1.452662528929868690e+00,4.333808334422428743e-08
1.452723644538833181e+00,4.319932855878505507e-08
1.452784734268897315e+00,4.306374989937467035e-08
1.452845798141968237e+00,4.292825650509257684e-08
1.452906836179925554e+00,4.279414156371785793e-08
1.452967848404620455e+00,4.265805131353772595e-08
1.453028834837877037e+00,4.252462559861669433e-08
1.453089795501491421e+00,4.239229411950873327e-08
1.453150730417232195e+00,4.225944039148998854e-08
1.453211639606840411e+00,4.212706627981788188e-08
1.453272523092029367e+00,4.199743131039213040e-08
1.453333380894485494e+00,4.186538049566479458e-08
1.453394213035866800e+00,4.173230649939796422e-08
1.453455019537804871e+00,4.160290600907501357e-08
1.453515800421903315e+00,4.147350907146574173e-08
1.453576555709739093e+00,4.134671272026935185e-08
1.453637285422860748e+00,4.121681485003136913e-08
1.453697989582791505e+00,4.108928308710346755e-08
1.453758668211025062e+00,4.096262173902687209e-08
1.453819321329030023e+00,4.083567972656965139e-08
1.453879948958247237e+00,4.070750136975220812e-08
1.453940551120090019e+00,4.058327007783191220e-08
1.454001127835945484e+00,4.045795520823958213e-08
1.454061679127173212e+00,4.033322298369057535e-08
1.454122205015106140e+00,4.020856891884250217e-08
1.454182705521050778e+00,4.008681386835633020e-08
1.454243180666286106e+00,3.996288810981241113e-08
1.454303630472065123e+00,3.983893748227274045e-08
1.454364054959613073e+00,3.971791784351808019e-08
1.454424454150129664e+00,3.959772953976425924e-08
1.454484828064787516e+00,3.947578974816678965e-08
1.454545176724732158e+00,3.935534920174177387e-08
1.454605500151083586e+00,3.923706515251978999e-08
1.454665798364934926e+00,3.911572576953403768e-08
1.454726071387352437e+00,3.899762290870967263e-08
1.454786319239376402e+00,3.887807764613171457e-08
1.454846541942020677e+00,3.876037624195305398e-08
1.454906739516273140e+00,3.864436948219918122e-08
1.454966911983094358e+00,3.852670005244362983e-08
1.455027059363420250e+00,3.841108764390810393e-08
1.455087181678158981e+00,3.829456574067080510e-08
1.455147278948193845e+00,3.817780225290334783e-08
1.455207351194381271e+00,3.806530912697780877e-08
1.455267398437551707e+00,3.795118175276002148e-08
1.455327420698510510e+00,3.783558355507921078e-08
1.455387417998035504e+00,3.772102630250628863e-08
1.455447390356880089e+00,3.760985123335558455e-08
1.455507337795770795e+00,3.749722310431025107e-08
1.455567260335408841e+00,3.738362508443060506e-08
1.455627157996469689e+00,3.727282660292985383e-08
1.455687030799602377e+00,3.716273511145118391e-08
1.455746878765431518e+00,3.705197926251457829e-08
1.455806701914554635e+00,3.694159289580056793e-08
1.455866500267544161e+00,3.683198457338221488e-08
1.455926273844948104e+00,3.672202808502333937e-08
1.455986022667287161e+00,3.661286385181483638e-08
1.456045746755057602e+00,3.650394475585017062e-08
1.456105446128729719e+00,3.639558343593307654e-08
1.456165120808748714e+00,3.628970546287746402e-08
1.456224770815534919e+00,3.618223942680742766e-08
1.456284396169482243e+00,3.607494036828029493e-08
1.456343996890959724e+00,3.596839093233938911e-08
1.456403573000311980e+00,3.586393049204161798e-08
1.456463124517857199e+00,3.575849660819585552e-08
1.456522651463889373e+00,3.565698136753781000e-08
1.456582153858676953e+00,3.555067706884074141e-08
1.456641631722463082e+00,3.544516857800772414e-08
1.456701085075466695e+00,3.534288595119505771e-08
1.456760513937880752e+00,3.523938829630424152e-08
1.456819918329873786e+00,3.513635249419166939e-08
1.456879298271589684e+00,3.503345880062624929e-08
1.456938653783147020e+00,3.493101274898435804e-08
1.456997984884639497e+00,3.482759325379447546e-08
1.457057291596136173e+00,3.472707632568017289e-08
1.457116573937681903e+00,3.462790232333645690e-08
1.457175831929296450e+00,3.452731078823489952e-08
1.457235065590974044e+00,3.442703544465075538e-08
1.457294274942685375e+00,3.432692352589583606e-08
1.457353460004376711e+00,3.422972838507121196e-08
1.457412620795968783e+00,3.413078175640293921e-08
1.457471757337358786e+00,3.403098958187911194e-08
1.457530869648419047e+00,3.393457248535014514e-08
1.457589957748997023e+00,3.383642876997328131e-08
1.457649021658916633e+00,3.373962442765332526e-08
1.457708061397977151e+00,3.364108280834443576e-08
1.457767076985953203e+00,3.354723077109156293e-08
1.457826068442595657e+00,3.345061116988290451e-08
1.457885035787630512e+00,3.335613740773624158e-08
1.457943979040760452e+00,3.326163522388014826e-08
1.458002898221663735e+00,3.316566221656103153e-08
1.458061793349993751e+00,3.307147977693603025e-08
1.458120664445380799e+00,3.297785156064492185e-08
1.458179511527430972e+00,3.288516126076501678e-08
1.458238334615725940e+00,3.279211213680355286e-08
1.458297133729824058e+00,3.269921222681659856e-08
1.458355908889258812e+00,3.260622705170135305e-08
1.458414660113540817e+00,3.251465230391659134e-08
1.458473387422156486e+00,3.242276136461441638e-08
1.458532090834568473e+00,3.233245848832666525e-08
1.458590770370215450e+00,3.224037214977215626e-08
1.458649426048512776e+00,3.215048849369850359e-08
1.458708057888852050e+00,3.206094589813801576e-08
1.458766665910600890e+00,3.197111908548322390e-08
1.458825250133103379e+00,3.188189623415382812e-08
1.458883810575680506e+00,3.179420104970631655e-08
1.458942347257629724e+00,3.170600493263009412e-08
1.459000860198224281e+00,3.161535744311549934e-08
1.459059349416714335e+00,3.152656802285491722e-08
1.459117814932327395e+00,3.143933113847197092e-08
1.459176256764266322e+00,3.135232873319182545e-08
1.459234674931711773e+00,3.126594094737811247e-08
1.459293069453820424e+00,3.117915525763237383e-08
1.459351440349725637e+00,3.109142809876175306e-08
1.459409787638538125e+00,3.100637968600494787e-08
1.459468111339345286e+00,3.092061007237134618e-08
1.459526411471210539e+00,3.083437505324582162e-08
1.459584688053175983e+00,3.075271592933859210e-08
1.459642941104258407e+00,3.066709552967950003e-08
1.459701170643453505e+00,3.058358544194561546e-08
1.459759376689732546e+00,3.050009667049380369e-08
1.459817559262045261e+00,3.041518326085679291e-08
1.459875718379317178e+00,3.033271767094447569e-08
1.459933854060451175e+00,3.024901928938561468e-08
1.459991966324328372e+00,3.016609184669505339e-08
1.460050055189805462e+00,3.008387139402657340e-08
1.460108120675717602e+00,3.000310400125272281e-08
1.460166162800877299e+00,2.992086223230217001e-08
1.460224181584072856e+00,2.984088709467869194e-08
1.460282177044071483e+00,2.975952817507732107e-08
1.460340149199617299e+00,2.968053181007235253e-08
1.460398098069431327e+00,2.959965428317445912e-08
1.460456023672212833e+00,2.952016764368181612e-08
1.460513926026637987e+00,2.943941623811952013e-08
1.460571805151361202e+00,2.936016585408651736e-08
1.460629661065013130e+00,2.928138975732963445e-08
1.460687493786203328e+00,2.920349118085141527e-08
1.460745303333518263e+00,2.912575247648874210e-08
1.460803089725522641e+00,2.904722151697569643e-08
1.460860852980758295e+00,2.896969419907691190e-08
1.460918593117744635e+00,2.889128580818578484e-08
1.460976310154979529e+00,2.881531990794883313e-08
1.461034004110938644e+00,2.873645321699314081e-08
1.461091675004074997e+00,2.866197412743076711e-08
1.461149322852819399e+00,2.858605263611480041e-08
1.461206947675581125e+00,2.851039582196790434e-08
1.461264549490747022e+00,2.843470170432738087e-08
1.461322128316682178e+00,2.835947654489245906e-08
1.461379684171729476e+00,2.828371137297835958e-08
1.461437217074209816e+00,2.820993927343806718e-08
1.461494727042422559e+00,2.813580834981621592e-08
1.461552214094644420e+00,2.806138965638638183e-08
1.461609678249131461e+00,2.798755716071354982e-08
1.461667119524116876e+00,2.791489706055472197e-08
1.461724537937812540e+00,2.784151575951909763e-08
1.461781933508408349e+00,2.776859453490487795e-08
1.461839306254073101e+00,2.769530738078174181e-08
1.461896656192953170e+00,2.762185857818622026e-08
1.461953983343173613e+00,2.755137984422617592e-08
1.462011287722838393e+00,2.747949245929248718e-08
1.462068569350028824e+00,2.740870996831290540e-08
1.462125828242805570e+00,2.733801807153213304e-08
1.462183064419207312e+00,2.726581271872419165e-08
1.462240277897252083e+00,2.719579939025607018e-08
1.462297468694935043e+00,2.712705615692811989e-08
1.462354636830231591e+00,2.705788837431555294e-08
1.462411782321094478e+00,2.698656231814311468e-08
1.462468905185455581e+00,2.691706058044474048e-08
1.462526005441225907e+00,2.684742383962657186e-08
1.462583083106294701e+00,2.677781196780415485e-08
1.462640138198529893e+00,2.670980236985087686e-08
1.462697170735778540e+00,2.664214271419496072e-08
1.462754180735866605e+00,2.657339237543965282e-08
1.462811168216598734e+00,2.650575581242264889e-08
1.462868133195758480e+00,2.643862373474803462e-08
1.462925075691107857e+00,2.637078644340817846e-08
1.462981995720389339e+00,2.630363482580833079e-08
1.463038893301322751e+00,2.623690065206574218e-08
1.463095768451607936e+00,2.617061412024668243e-08
1.463152621188923419e+00,2.610291893745397829e-08
1.463209451530926852e+00,2.603805526746327814e-08
1.463266259495255461e+00,2.597197834575126763e-08
1.463323045099524933e+00,2.590737224750228052e-08
1.463379808361330525e+00,2.584276614925329341e-08
1.463436549298247069e+00,2.577676738724221650e-08
1.463493267927828079e+00,2.571205470758286538e-08
1.463549964267606862e+00,2.564739709498553566e-08
1.463606638335095633e+00,2.558298817234572198e-08
1.463663290147785956e+00,2.551917788196078618e-08
1.463719919723149632e+00,2.545524147024025297e-08
1.463776527078636702e+00,2.539248811217476032e-08
1.463833112231677669e+00,2.532900644780511357e-08
1.463889675199681939e+00,2.526563136484583083e-08
1.463946216000038492e+00,2.520289577034873219e-08
1.464002734650116100e+00,2.514105013062817306e-08
1.464059231167263109e+00,2.507890961567227350e-08
1.464115705568807435e+00,2.501668561194492213e-08
1.464172157872056790e+00,2.495607276387090678e-08
1.464228588094298233e+00,2.489318262632878032e-08
1.464284996252798399e+00,2.483197825142724469e-08
1.464341382364804822e+00,2.477078098195306666e-08
1.464397746447543502e+00,2.470905435814074735e-08
1.464454088518220676e+00,2.464881276864616666e-08
1.464510408594022595e+00,2.458806314109551749e-08
1.464566706692115527e+00,2.452774516825684259e-08
1.464622982829645537e+00,2.446901703478943091e-08
1.464679237023738034e+00,2.440884649956842622e-08
1.464735469291499337e+00,2.434965651332277048e-08
1.464791679650015110e+00,2.429011303206607408e-08
1.464847868116351481e+00,2.423127654083145899e-08
1.464904034707554592e+00,2.417193201154077542e-08
1.464960179440650156e+00,2.411336552654574916e-08
1.465016302332644571e+00,2.405489851753372932e-08
1.465072403400524248e+00,2.399705856248601776e-08
1.465128482661255616e+00,2.393851694648674311e-08
1.465184540131785784e+00,2.388193465208132693e-08
1.465240575829041436e+00,2.382396857569801796e-08
1.465296589769930380e+00,2.376680896531979670e-08
1.465352581971339996e+00,2.370929230721685599e-08
1.465408552450138346e+00,2.365377760327191936e-08
1.465464501223173510e+00,2.359698569875945395e-08
1.465520428307274692e+00,2.353868389093349833e-08
1.465576333719250890e+00,2.348321359590954671e-08
1.465632217475891563e+00,2.342639149333081150e-08
1.465688079593967519e+00,2.337161753018790478e-08
1.465743920090229135e+00,2.331557524826166627e-08
1.465799738981407474e+00,2.326092918281119637e-08
1.465855536284214722e+00,2.320496861329957028e-08
1.465911312015343082e+00,2.314954272719660366e-08
1.465967066191465884e+00,2.309606017547594092e-08
1.466022798829236917e+00,2.304176049960915407e-08
1.466078509945290653e+00,2.298734003147728799e-08
1.466134199556242024e+00,2.293327128199962317e-08
1.466189867678687531e+00,2.287866607275645947e-08
1.466245514329203692e+00,2.282436994960335142e-08
1.466301139524347930e+00,2.277060318078838463e-08
1.466356743280659014e+00,2.271717924884342210e-08
1.466412325614656398e+00,2.266414789175996702e-08
1.466467886542840215e+00,2.261079146137490170e-08
1.466523426081691728e+00,2.255901421222006320e-08
1.466578944247672878e+00,2.250569153261494648e-08
1.466634441057227400e+00,2.245349151053233072e-08
1.466689916526779047e+00,2.240145846599261859e-08
1.466745370672733584e+00,2.234876461670864956e-08
1.466800803511476570e+00,2.229670137410266761e-08
1.466856215059376467e+00,2.224617468016276689e-08
1.466911605332781310e+00,2.219552008853042935e-08
1.466966974348021147e+00,2.214320460325325257e-08
1.467022322121406930e+00,2.209215566040256817e-08
1.467077648669230960e+00,2.204136428929359681e-08
1.467132954007766887e+00,2.199080206821690808e-08
1.467188238153269264e+00,2.193930370708585542e-08
1.467243501121974436e+00,2.188967229699301242e-08
1.467298742930099653e+00,2.184010483574638783e-08
1.467353963593844179e+00,2.178959057630436291e-08
1.467409163129387961e+00,2.173956481499317306e-08
1.467464341552892737e+00,2.169030821619344351e-08
1.467519498880502038e+00,2.164121681857977819e-08
1.467574635128340077e+00,2.159198686513263965e-08
1.467629750312513082e+00,2.154359890482737683e-08
1.467684844449109294e+00,2.149371880477701779e-08
1.467739917554197193e+00,2.144530952818968217e-08
1.467794969643828162e+00,2.139631050113166566e-08
1.467850000734035154e+00,2.134838261724780750e-08
1.467905010840831359e+00,2.130034104652622773e-08
1.467959999980213537e+00,2.125277376308076782e-08
1.468014968168159129e+00,2.120432895935664419e-08
1.468069915420626925e+00,2.115756103648891440e-08
1.468124841753559062e+00,2.111002572746656369e-08
1.468179747182877248e+00,2.106171947957591328e-08
1.468234631724487205e+00,2.101478813187895867e-08
1.468289495394275335e+00,2.096865614475973416e-08
1.468344338208109612e+00,2.092112083573738346e-08
1.468399160181841134e+00,2.087513095716531097e-08
1.468453961331301905e+00,2.082855132812255761e-08
1.468508741672305939e+00,2.078230210145193269e-08
1.468563501220650158e+00,2.073679183922649827e-08
1.468618239992112384e+00,2.069127269521686685e-08
1.468672958002453344e+00,2.064471260609934689e-08
1.468727655267415111e+00,2.059844206314664916e-08
1.468782331802722441e+00,2.055274350709623832e-08
1.468836987624081880e+00,2.050759917437972035e-08
1.468891622747182213e+00,2.046301261771077407e-08
1.468946237187694459e+00,2.041809921138337813e-08
1.469000830961272097e+00,2.037262447629473172e-08
1.469055404083550398e+00,2.032760804127065057e-08
1.469109956570146869e+00,2.028436085765861208e-08
1.469164488436661919e+00,2.023915612880955450e-08
1.469218999698677530e+00,2.019491773808113066e-08
1.469273490371758584e+00,2.015041467018363619e-08
1.469327960471451755e+00,2.010719057921050990e-08
1.469382410013287066e+00,2.006312982416602608e-08
1.469436839012776108e+00,2.001985421884455718e-08
1.469491247485412710e+00,1.997637077977287845e-08
1.469545635446674270e+00,1.993312892523135815e-08
1.469600002912019754e+00,1.989093689758192340e-08
1.469654349896891032e+00,1.984837005863937520e-08
1.469708676416712656e+00,1.980466990403328964e-08
1.469762982486891412e+00,1.976134278436347813e-08
1.469817268122816767e+00,1.971895713381854875e-08
1.469871533339861092e+00,1.967677043523963221e-08
1.469925778153378992e+00,1.963620022138456989e-08
1.469980002578708422e+00,1.959308448817864701e-08
1.470034206631169349e+00,1.955176465173735778e-08
1.470088390326064864e+00,1.950916761472853977e-08
1.470142553678680519e+00,1.946723671153449686e-08
1.470196696704284989e+00,1.942610339256134466e-08
1.470250819418129851e+00,1.938413163315999554e-08
1.470304921835448919e+00,1.934302318318259495e-08
1.470359003971459355e+00,1.930220072665633779e-08
1.470413065841361222e+00,1.926222026327195636e-08
1.470467107460337708e+00,1.922120063113652577e-08
1.470521128843554015e+00,1.918041014903337782e-08
1.470575130006159359e+00,1.913969427391748468e-08
1.470629110963285413e+00,1.909979019387719745e-08
1.470683071730046754e+00,1.905953439518270898e-08
1.470737012321541748e+00,1.901880963828261883e-08
1.470790932752850777e+00,1.897880252954564639e-08
1.470844833039038457e+00,1.893878831538131635e-08
1.470898713195151641e+00,1.889975287383549585e-08
1.470952573236220307e+00,1.886046163690480171e-08
1.471006413177258443e+00,1.882075473247368791e-08
1.471060233033262499e+00,1.878143507383356337e-08
1.471114032819212269e+00,1.874308175331407256e-08
1.471167812550070897e+00,1.870360044620156259e-08
1.471221572240784869e+00,1.866535370709243580e-08
1.471275311906284022e+00,1.862657939000200713e-08
1.471329031561481093e+00,1.858742137983426801e-08
1.471382731221272833e+00,1.854927589306498703e-08
1.471436410900538672e+00,1.851066677716062259e-08
1.471490070614141832e+00,1.847303110480424948e-08
1.471543710376928882e+00,1.843484831454134110e-08
1.471597330203729959e+00,1.839775265466414567e-08
1.471650930109358546e+00,1.835850937936811533e-08
1.471704510108611252e+00,1.832121121481122827e-08
1.471758070216269143e+00,1.828382778512605000e-08
1.471811610447095742e+00,1.824639639380620793e-08
1.471865130815839029e+00,1.820924921958066989e-08
1.471918631337229888e+00,1.817276817916990694e-08
1.471972112025983437e+00,1.813474170830886578e-08
1.472025572896798362e+00,1.809738492397627851e-08
1.472079013964356253e+00,1.806186844532930991e-08
1.472132435243322934e+00,1.802506943704429432e-08
1.472185836748348020e+00,1.798830773225290613e-08
1.472239218494065138e+00,1.795153004024996335e-08
1.472292580495091263e+00,1.791510051418754301e-08
1.472345922766026938e+00,1.787904579941823613e-08
1.472399245321456718e+00,1.784367498203209834e-08
1.472452548175949616e+00,1.780789915528657730e-08
1.472505831344057103e+00,1.777168634475856379e-08
1.472559094840316218e+00,1.773544866523479868e-08
1.472612338679246680e+00,1.770028035252835252e-08
1.472665562875352885e+00,1.766579771356191486e-08
1.472718767443122134e+00,1.762962753559804696e-08
1.472771952397026629e+00,1.759521239819150651e-08
1.472825117751523027e+00,1.755981671180961712e-08
1.472878263521050668e+00,1.752503564489416021e-08
1.472931389720033568e+00,1.749060274391922576e-08
1.472984496362880202e+00,1.745575595180071105e-08
1.473037583463982392e+00,1.742103883373147255e-08
1.473090651037716858e+00,1.738616717261720623e-08
1.473143699098443893e+00,1.735133459135340672e-08
1.473196727660508243e+00,1.731753940248381696e-08
1.473249736738238447e+00,1.728297860381644568e-08
1.473302726345947500e+00,1.724916742773530132e-08
1.473355696497933076e+00,1.721586251335338602e-08
1.473408647208476641e+00,1.718180264731472562e-08
1.473461578491843671e+00,1.714840180966348271e-08
1.473514490362284546e+00,1.711440233975736191e-08
1.473567382834033879e+00,1.708094288233041880e-08
1.473620255921309852e+00,1.704800922652793815e-08
1.473673109638315992e+00,1.701390672792513215e-08
1.473725943999240062e+00,1.698166585129001760e-08
1.473778759018253837e+00,1.694777296279426082e-08
1.473831554709513547e+00,1.691556406058225548e-08
1.473884331087160326e+00,1.688288975287832727e-08
1.473937088165319542e+00,1.685016215446921706e-08
1.473989825958101019e+00,1.681735639635917323e-08
1.474042544479598815e+00,1.678538197324996872e-08
1.474095243743892780e+00,1.675266858569557371e-08
1.474147923765045221e+00,1.672022698073760694e-08
1.474200584557105342e+00,1.668732352300139610e-08
1.474253226134105699e+00,1.665573989839685964e-08
1.474305848510062855e+00,1.662365889387729112e-08
1.474358451698980055e+00,1.659210369098218507e-08
1.474411035714843443e+00,1.656038506325785420e-08
1.474463600571624511e+00,1.652880854408067535e-08
1.474516146283279650e+00,1.649696201866390766e-08
1.474568672863749708e+00,1.646555780610015063e-08
1.474621180326960435e+00,1.643391911443359277e-08
1.474673668686822259e+00,1.640369617916803691e-08
1.474726137957230732e+00,1.637207525106987305e-08
1.474778588152066083e+00,1.634075275092072843e-08
1.474831019285193445e+00,1.630988499812247028e-08
1.474883431370462183e+00,1.627949686167085019e-08
1.474935824421707897e+00,1.624809087275025377e-08
1.474988198452750199e+00,1.621793899175827391e-08
1.475040553477393823e+00,1.618778355805261526e-08
1.475092889509428407e+00,1.615696731960269972e-08
1.475145206562628930e+00,1.612636069125983340e-08
1.475197504650754610e+00,1.609643618394329678e-08
1.475249783787550895e+00,1.606635002815437474e-08
1.475302043986747247e+00,1.603652677317768394e-08
1.475354285262058918e+00,1.600615107122393965e-08
1.475406507627185615e+00,1.597657650620476488e-08
1.475458711095812614e+00,1.594663956439035246e-08
1.475510895681610535e+00,1.591702769587755029e-08
1.475563061398234899e+00,1.588775511152107356e-08
1.475615208259325684e+00,1.585749132004821149e-08
1.475667336278509545e+00,1.582840880587355059e-08
1.475719445469397151e+00,1.579952169095122372e-08
1.475771535845585181e+00,1.576989383522686694e-08
1.475823607420655659e+00,1.574111507807174348e-08
1.475875660208174622e+00,1.571200414218765218e-08
1.475927694221695230e+00,1.568306728927382210e-08
1.475979709474754653e+00,1.565389062818667298e-08
1.476031705980876074e+00,1.562553997302984499e-08
1.476083683753567799e+00,1.559694950969969796e-08
1.476135642806323922e+00,1.556836082272639032e-08
1.476187583152622995e+00,1.554003681292215333e-08
1.476239504805930469e+00,1.551124562126915407e-08
1.476291407779696030e+00,1.548379557902990200e-08
1.476343292087355152e+00,1.545456385088073148e-08
1.476395157742329323e+00,1.542690597489126958e-08
1.476447004758024928e+00,1.539880933876247582e-08
1.476498833147834588e+00,1.537093474723860709e-08
1.476550642925135604e+00,1.534347049414463982e-08
1.476602434103291506e+00,1.531549997935144347e-08
1.476654206695651617e+00,1.528784565607566037e-08
1.476705960715549937e+00,1.526030501963759889e-08
1.476757696176307366e+00,1.523267378900072799e-08
1.476809413091229484e+00,1.520540493515909475e-08
1.476861111473607879e+00,1.517757297619937162e-08
1.476912791336720154e+00,1.515065761736877903e-08
1.476964452693829255e+00,1.512339231624082458e-08
1.477016095558184139e+00,1.509640235042297718e-08
1.477067719943019330e+00,1.506964686370793061e-08
1.477119325861555366e+00,1.504296776033697824e-08
1.477170913326998569e+00,1.501575397355736641e-08
1.477222482352540833e+00,1.498931823107341188e-08
1.477274032951360283e+00,1.496231405440084927e-08
1.477325565136620389e+00,1.493541468278181128e-08
1.477377078921471520e+00,1.490898071665469615e-08
1.477428574319048504e+00,1.488366407897956378e-08
1.477480051342473732e+00,1.485674516743529239e-08
1.477531510004854276e+00,1.483063805096662691e-08
1.477582950319283661e+00,1.480453715174689933e-08
1.477634372298841647e+00,1.477878264211085479e-08
1.477685775956593339e+00,1.475222255464814225e-08
1.477737161305590963e+00,1.472656130374616623e-08
1.477788528358871645e+00,1.470051902430213886e-08
1.477839877129459412e+00,1.467495369666949045e-08
1.477891207630363857e+00,1.464898868874797699e-08
1.477942519874580585e+00,1.462360810222662622e-08
1.477993813875092544e+00,1.459824616745208914e-08
1.478045089644867360e+00,1.457296949780584328e-08
1.478096347196859561e+00,1.454713682846886513e-08
1.478147586544009684e+00,1.452199782647767279e-08
1.478198807699244721e+00,1.449694941868528986e-08
1.478250010675477455e+00,1.447183173297617031e-08
1.478301195485607566e+00,1.444703734421182162e-08
1.478352362142520304e+00,1.442190189493430807e-08
1.478403510659088038e+00,1.439683749993037054e-08
1.478454641048168039e+00,1.437224650402413317e-08
1.478505753322606031e+00,1.434717500359283804e-08
1.478556847495231974e+00,1.432262131118022808e-08
1.478607923578863392e+00,1.429775586814230337e-08
1.478658981586304266e+00,1.427396334463537642e-08
1.478710021530344143e+00,1.424918139036890352e-08
1.478761043423759913e+00,1.422484352531228069e-08
1.478812047279314257e+00,1.420051987111037306e-08
1.478863033109756531e+00,1.417590933527890229e-08
1.478914000927822991e+00,1.415236905444317017e-08
1.478964950746235685e+00,1.412814842893794776e-08
1.479015882577703778e+00,1.410448202676661822e-08
1.479066796434922670e+00,1.408028538207872771e-08
1.479117692330574441e+00,1.405672200860408338e-08
1.479168570277327399e+00,1.403233618191279675e-08
1.479219430287837200e+00,1.400853211208641369e-08
1.479270272374745510e+00,1.398563842514022326e-08
1.479321096550680448e+00,1.396204218906405004e-08
1.479371902828257923e+00,1.393836601693010380e-08
1.479422691220079189e+00,1.391480353163387917e-08
1.479473461738732842e+00,1.389167447740646821e-08
1.479524214396793935e+00,1.386824699523003801e-08
1.479574949206825085e+00,1.384517478442148786e-08
1.479625666181374477e+00,1.382213454803604691e-08
1.479676365332977417e+00,1.379914493782052887e-08
1.479727046674156554e+00,1.377584446515811578e-08
1.479777710217420994e+00,1.375281044602161273e-08
1.479828355975266296e+00,1.372986346837024030e-08
1.479878983960175587e+00,1.370751068208164725e-08
1.479929594184618225e+00,1.368451485461719130e-08
1.479980186661050690e+00,1.366232460497940338e-08
1.480030761401916584e+00,1.363940871357272044e-08
1.480081318419646186e+00,1.361730639359848283e-08
1.480131857726656452e+00,1.359436208048236949e-08
1.480182379335351905e+00,1.357209811203574645e-08
1.480232883258123522e+00,1.354974887846083220e-08
1.480283369507349400e+00,1.352749379179840616e-08
1.480333838095394983e+00,1.350513834097455401e-08
1.480384289034612610e+00,1.348317280047695021e-08
1.480434722337341080e+00,1.346116729195045991e-08
1.480485138015906976e+00,1.343914934892609381e-08
1.480535536082623338e+00,1.341731525883460563e-08
1.480585916549791214e+00,1.339538435729537014e-08
1.480636279429697888e+00,1.337323318750804901e-08
1.480686624734617984e+00,1.335202881591612822e-08
1.480736952476814139e+00,1.333009613802005333e-08
1.480787262668534332e+00,1.330856669312652230e-08
1.480837555322015664e+00,1.328658782995262300e-08
1.480887830449481024e+00,1.326533816126129750e-08
1.480938088063141755e+00,1.324417375769826322e-08
1.480988328175195212e+00,1.322238318834934034e-08
1.481038550797826980e+00,1.320143372396387349e-08
1.481088755943209323e+00,1.318049935861154154e-08
1.481138943623502069e+00,1.315899744724902121e-08
1.481189113850852390e+00,1.313796982316262074e-08
1.481239266637394580e+00,1.311718733632005751e-08
1.481289401995250499e+00,1.309599095833391402e-08
1.481339519936529570e+00,1.307488251001132085e-08
1.481389620473327673e+00,1.305389485395380689e-08
1.481439703617729142e+00,1.303344809855389030e-08
1.481489769381805433e+00,1.301267715803078318e-08
1.481539817777615120e+00,1.299184049230461824e-08
1.481589848817204347e+00,1.297083684903554968e-08
1.481639862512607264e+00,1.295087770358804846e-08
1.481689858875844701e+00,1.292997708901566511e-08
1.481739837918925495e+00,1.290977458268116607e-08
1.481789799653845607e+00,1.288929585285814028e-08
1.481839744092588784e+00,1.286865192184905027e-08
1.481889671247127005e+00,1.284843165194615722e-08
1.481939581129418704e+00,1.282851247452754251e-08
1.481989473751410546e+00,1.280789696522788290e-08
1.482039349125036543e+00,1.278831440743033454e-08
1.482089207262218045e+00,1.276815631001682050e-08
1.482139048174865303e+00,1.274792182925921225e-08
1.482188871874874581e+00,1.272781791072929991e-08
1.482238678374130814e+00,1.270861726965222260e-08
1.482288467684506728e+00,1.268855420732961647e-08
1.482338239817862169e+00,1.266854798842587115e-08
1.482387994786044771e+00,1.264924343047368893e-08
1.482437732600890623e+00,1.262930915402193932e-08
1.482487453274222711e+00,1.260997439800348729e-08
