# n, training_loss
0.000000000000000000e+00,2.500161528587341309e-01
1.000222271615914593e+01,2.005720436573028564e-01
2.000444543231829186e+01,1.849285960197448730e-01
3.000666814847743780e+01,1.697588860988616943e-01
4.000889086463658373e+01,1.613654345273971558e-01
5.001111358079572966e+01,1.603375673294067383e-01
6.001333629695487559e+01,1.502843946218490601e-01
7.001555901311402863e+01,1.490159779787063599e-01
8.001778172927316746e+01,1.459432691335678101e-01
9.002000444543230628e+01,1.392392963171005249e-01
1.000222271615914593e+02,1.378612667322158813e-01
1.100244498777506124e+02,1.377739012241363525e-01
1.200266725939097512e+02,1.366758793592453003e-01
1.300288953100688900e+02,1.308354437351226807e-01
1.400311180262280573e+02,1.263787746429443359e-01
1.500333407423871961e+02,1.213224977254867554e-01
1.600355634585463349e+02,1.218654513359069824e-01
1.700377861747054737e+02,1.234648674726486206e-01
1.800400088908646126e+02,1.149302050471305847e-01
1.900422316070237798e+02,1.102896481752395630e-01
2.000444543231829186e+02,1.110512986779212952e-01
2.100466770393420575e+02,1.048979237675666809e-01
2.200488997555012247e+02,1.017982959747314453e-01
2.300511224716603635e+02,1.040296107530593872e-01
2.400533451878195024e+02,9.927922487258911133e-02
2.500555679039786412e+02,9.285698831081390381e-02
2.600577906201377800e+02,9.619456529617309570e-02
2.700600133362969473e+02,9.125386923551559448e-02
2.800622360524561145e+02,9.155131131410598755e-02
2.900644587686152249e+02,8.570533245801925659e-02
3.000666814847743922e+02,8.517605811357498169e-02
3.100689042009335026e+02,8.506522327661514282e-02
3.200711269170926698e+02,7.950472086668014526e-02
3.300733496332518371e+02,8.184392750263214111e-02
3.400755723494109475e+02,7.727517187595367432e-02
3.500777950655701147e+02,7.544979453086853027e-02
3.600800177817292251e+02,7.310359179973602295e-02
3.700822404978883924e+02,7.079602032899856567e-02
3.800844632140475596e+02,7.224421948194503784e-02
3.900866859302066700e+02,6.509146094322204590e-02
4.000889086463658373e+02,6.901567429304122925e-02
4.100911313625250045e+02,6.634601205587387085e-02
4.200933540786841149e+02,6.773699074983596802e-02
4.300955767948432822e+02,6.493616104125976562e-02
4.400977995110024494e+02,6.210516393184661865e-02
4.501000222271615598e+02,6.337004154920578003e-02
4.601022449433207271e+02,5.879866704344749451e-02
4.701044676594798375e+02,6.159626692533493042e-02
4.801066903756390047e+02,5.737252533435821533e-02
4.901089130917981720e+02,5.609934777021408081e-02
5.001111358079572824e+02,5.217827856540679932e-02
5.101133585241164496e+02,5.243402719497680664e-02
5.201155812402755600e+02,5.247155949473381042e-02
5.301178039564347273e+02,4.965380951762199402e-02
5.401200266725938945e+02,4.992890357971191406e-02
5.501222493887530618e+02,4.781571403145790100e-02
5.601244721049122290e+02,4.515251144766807556e-02
5.701266948210712826e+02,4.734997451305389404e-02
5.801289175372304499e+02,4.484870284795761108e-02
5.901311402533896171e+02,4.122677072882652283e-02
6.001333629695487843e+02,4.292468354105949402e-02
6.101355856857079516e+02,4.265841096639633179e-02
6.201378084018670052e+02,4.501183331012725830e-02
6.301400311180261724e+02,3.835260123014450073e-02
6.401422538341853397e+02,3.718310594558715820e-02
6.501444765503445069e+02,3.833774104714393616e-02
6.601466992665036742e+02,3.741079568862915039e-02
6.701489219826627277e+02,3.567003086209297180e-02
6.801511446988218950e+02,3.258093819022178650e-02
6.901533674149810622e+02,3.624028712511062622e-02
7.001555901311402295e+02,3.192126750946044922e-02
7.101578128472993967e+02,3.631951287388801575e-02
7.201600355634584503e+02,3.148131445050239563e-02
7.301622582796176175e+02,3.207720443606376648e-02
7.401644809957767848e+02,3.458266705274581909e-02
7.501667037119359520e+02,3.038185648620128632e-02
7.601689264280951193e+02,2.865434624254703522e-02
7.701711491442542865e+02,2.595036849379539490e-02
7.801733718604133401e+02,2.862656116485595703e-02
7.901755945765725073e+02,2.542627789080142975e-02
8.001778172927316746e+02,2.727786079049110413e-02
8.101800400088908418e+02,2.932665497064590454e-02
8.201822627250500091e+02,2.558349259197711945e-02
8.301844854412090626e+02,2.344711869955062866e-02
8.401867081573682299e+02,2.238552086055278778e-02
8.501889308735273971e+02,2.593955770134925842e-02
8.601911535896865644e+02,2.222464047372341156e-02
